0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000127	0.851254217903
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000127	0.851254217903
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.851211254469
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000077	0.851157888074
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_Veillonella_Otu000133	0.851107422853
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000183	0.85110035455
Lachnospiraceae_Dorea_Otu000287	Alcaligenaceae_Sutterella_Otu000048	0.851027971824
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000214	0.850998952616
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000149	0.850992319066
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000255	0.850910763723
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_Dialister_Otu000004	0.850701283736
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000344	0.850117189478
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000078	0.850035939838
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001906	0.849796157096
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000163	0.849207222959
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000219	0.849064599169
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000109	0.848806657019
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000525	0.848726666182
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000384	0.848582187496
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000188	0.848367937252
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.848200511618
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000148	0.847962038255
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000148	0.847962038255
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000148	0.847962038255
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000148	0.847962038255
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000148	0.847962038255
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000148	0.847962038255
Ruminococcaceae_unclassified_Otu000148	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.847962038255
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000148	0.847606442077
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000212	0.847342839982
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Veillonella_Otu000133	0.847215370117
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000591	0.847055282488
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000676	0.847055282488
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000591	0.847055282488
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_Cronobacter_Otu002207	0.847055282488
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000602	0.847055282488
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_Cronobacter_Otu001258	0.847055282488
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.847008875177
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000129	0.846807051268
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000124	0.846528315695
Lachnospiraceae_unclassified_Otu000572	Alcaligenaceae_Parasutterella_Otu000007	0.846249619174
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000108	0.846128118245
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000230	0.846092233597
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000413	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000728	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu001013	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000716	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845777063304
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.845777063304
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000413	0.845777063304
Lachnospiraceae_Blautia_Otu000363	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000978	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000349	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000071	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000564	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000102	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001613	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000257	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000839	0.845736698507
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.845301382275
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000059	0.844953454959
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000344	0.844740709452
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000717	0.844730746936
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000182	0.844725150855
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000023	0.844195917215
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000187	0.844100180617
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000355	0.844092337708
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000187	0.843920322562
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.843731781255
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000645	0.843213141319
Erysipelotrichaceae_Catenibacterium_Otu000083	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.842770329509
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000219	0.84265046595
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Anaerostipes_Otu000087	0.84249958134
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000645	0.842381993871
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000492	0.842178604865
Coriobacteriaceae_Eggerthella_Otu000920	Pasteurellaceae_Haemophilus_Otu000039	0.841827164423
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000246	0.841647616663
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.841520138968
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000400	0.841446710185
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000156	0.841213869502
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000085	0.84097173575
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000047	0.840717960605
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000048	0.840563770646
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000058	0.840521832777
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000219	0.840091166893
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_unclassified_Otu000064	0.839949084003
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000246	0.839849891949
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000108	0.839613918122
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000361	0.839131043844
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.838739548105
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000021	0.838604504792
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_unclassified_Otu000538	0.838390853061
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.837546945579
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Catenibacterium_Otu000083	0.837338624766
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000127	0.837211915179
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000413	0.836926428644
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000085	0.83690884305
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000647	0.83690884305
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000935	0.836690221096
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000187	0.836409947839
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000350	0.836237305828
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000085	0.836045520868
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000344	0.835852998325
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000059	0.835645209482
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000974	0.835503211915
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000246	0.835328340151
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000590	0.83529868957
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu002369	0.83529868957
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.8352775981
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000525	0.835004798131
Coriobacteriaceae_Eggerthella_Otu000920	Coriobacteriaceae_unclassified_Otu000592	0.834980500364
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000162	0.834880212813
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000342	0.834880212813
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000153	0.834880212813
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000261	0.834880212813
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001701	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000321	0.83475339034
Micrococcaceae_Rothia_Otu001361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.83475339034
Actinomycetaceae_Actinomyces_Otu001125	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83475339034
Christensenellaceae_Christensenella_Otu001749	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.83475339034
Lachnospiraceae_Incertae_Sedis_Otu000344	Oxalobacteraceae_Oxalobacter_Otu000185	0.834680576537
Lachnospiraceae_unclassified_Otu000525	Verrucomicrobiaceae_Akkermansia_Otu000099	0.834266019375
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000344	0.833784124468
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000161	0.833296579618
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000413	0.833230839259
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000974	0.83307134239
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000974	0.83307134239
Lachnospiraceae_Roseburia_Otu000974	Halomonadaceae_Halomonas_Otu000370	0.83307134239
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000974	0.83307134239
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000749	0.83307134239
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000974	0.83307134239
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000974	0.83307134239
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000974	0.83307134239
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000974	0.83307134239
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_unclassified_Otu000020	0.832224230036
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000085	0.831979359372
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000350	0.831933631539
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000255	0.831918137408
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000059	0.831614691908
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001906	0.831242735426
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000068	0.830757174576
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000572	0.830657578233
Veillonellaceae_Veillonella_Otu000133	Verrucomicrobiaceae_Akkermansia_Otu000099	0.83051681359
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000292	0.830381496643
Ruminococcaceae_Subdoligranulum_Otu000211	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.8303219826
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.830197529484
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000267	0.829766554918
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.829699911553
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.82946345496
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.82933609615
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000292	0.828846051145
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000148	0.828637300974
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000525	0.828252728789
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000288	0.828162213951
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.828058331837
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000629	0.827926965152
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.827926965152
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Lactococcus_Otu001265	0.827926965152
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000199	0.827926965152
Rikenellaceae_Alistipes_Otu000199	Christensenellaceae_unclassified_Otu000951	0.827926965152
Rikenellaceae_Alistipes_Otu000199	Thermoanaerobacteraceae_Gelria_Otu001482	0.827926965152
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Streptococcus_Otu001551	0.827926965152
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000085	0.827912592555
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000148	0.827808945498
Ruminococcaceae_unclassified_Otu000148	Pasteurellaceae_Haemophilus_Otu000039	0.827603433321
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Coprococcus_Otu000605	0.827460370296
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000013	0.827204431233
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_Catenibacterium_Otu000083	0.827006514897
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.827005210999
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000413	0.826892457606
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.8267641297
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000647	0.82631233594
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.82616119835
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000261	0.825924294145
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000162	0.825924294145
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000342	0.825924294145
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000747	0.825924294145
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu001337	0.825924294145
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Lachnospiraceae_unclassified_Otu001062	Veillonellaceae_unclassified_Otu000260	0.825924294145
Lachnospiraceae_unclassified_Otu001062	Lachnospiraceae_unclassified_Otu001467	0.825924294145
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000055	0.825924294145
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825924294145
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.825853719532
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000292	0.825595532224
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000109	0.825561907498
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000255	0.825524460823
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000572	0.825268630633
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.825069824851
Ruminococcaceae_Flavonifractor_Otu000378	Verrucomicrobiaceae_Akkermansia_Otu000099	0.824872096174
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.824767870113
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000292	0.824577699454
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000183	0.824568318928
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000642	0.824548342334
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000991	0.824419396144
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.824273914713
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000344	0.824071321325
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000435	0.823908613291
Bacteroidaceae_Bacteroides_Otu001406	Enterobacteriaceae_unclassified_Otu000020	0.8232968026
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.823249828557
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Dialister_Otu000004	0.822762968271
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000251	0.822557442786
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000187	0.822548901037
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_unclassified_Otu000064	0.822213285496
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000192	0.821757394733
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000492	0.821480874739
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000148	0.821479492037
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Ruminococcus_Otu000061	0.821246363615
