0	1	2
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.845721158701
Ruminococcaceae_Incertae_Sedis_Otu000236	Enterobacteriaceae_unclassified_Otu000020	0.845621932828
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000158	0.845380475968
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.845319504244
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000384	0.845284812599
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.845059861804
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000692	0.844966796466
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.844865394565
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000236	0.844500809184
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.84446303733
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_unclassified_Otu000260	0.84430246379
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000118	0.844061157313
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000068	0.843777545425
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000208	0.8437647183
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Veillonella_Otu000133	0.843546659039
Bacteroidaceae_Bacteroides_Otu000014	Erysipelotrichaceae_unclassified_Otu000538	0.843339927212
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000183	0.843338439878
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Subdoligranulum_Otu000059	0.843121149731
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000728	0.843119729964
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000051	0.842465380523
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000051	0.842381202417
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000187	0.842368236767
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Parasutterella_Otu000007	0.84180394335
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000016	0.841562089976
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000207	0.841551211958
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000400	0.841384508084
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000055	0.841370451112
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000728	0.841168017442
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.840986090336
Thermoanaerobacteraceae_Gelria_Otu001482	Veillonellaceae_unclassified_Otu000260	0.840900392451
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000187	0.840571045206
Lachnospiraceae_Incertae_Sedis_Otu000217	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.840437759776
Lachnospiraceae_Blautia_Otu000230	Alcaligenaceae_Sutterella_Otu000058	0.839895880831
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000455	0.839845550662
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.839731732945
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.839403914832
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000320	0.839330187638
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001701	0.839330187638
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000320	0.839330187638
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000320	0.839330187638
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000320	0.839330187638
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000602	0.839330187638
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.838927189179
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000290	0.838718108826
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000290	0.838718108826
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.838688783976
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000561	0.838264620454
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Veillonella_Otu000133	0.838096382519
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.837996953421
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000155	0.837609116387
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000187	0.837578746295
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000207	0.837521970912
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000677	0.837521970912
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000109	0.837517514302
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000102	0.837127889054
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000502	0.837087585466
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.836770714585
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_Veillonella_Otu000133	0.83621056653
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000331	0.836180970479
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Catenibacterium_Otu000083	0.835913010587
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000208	0.835750638539
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.835349515742
Ruminococcaceae_Oscillospira_Otu000158	Desulfovibrionaceae_unclassified_Otu001307	0.835159835982
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000211	0.83507746413
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000208	0.835053944794
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000072	0.834205070961
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000290	0.834072221946
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000207	0.833258212524
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000078	0.833228742937
Lachnospiraceae_Roseburia_Otu000974	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Burkholderiaceae_Burkholderia_Otu000738	0.83307134239
Ruminococcaceae_Incertae_Sedis_Otu000564	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Lachnospiraceae_Dorea_Otu000408	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Ruminococcaceae_unclassified_Otu000365	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83307134239
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000251	0.833028415026
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000677	0.833028415026
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000378	0.832927069841
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000071	0.832926399005
Ruminococcaceae_Oscillospira_Otu000676	Verrucomicrobiaceae_Akkermansia_Otu000099	0.832920508276
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Bilophila_Otu000062	0.832776195369
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000642	0.832452528079
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000236	0.832308720106
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000077	0.83183622614
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000023	0.831504833023
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000161	0.831100043349
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000161	0.831100043349
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000161	0.831100043349
Coriobacteriaceae_unclassified_Otu000104	Verrucomicrobiaceae_Akkermansia_Otu000099	0.830803839306
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Odoribacter_Otu000107	0.830653129385
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	0.830637402379
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000177	0.830516913737
Ruminococcaceae_Faecalibacterium_Otu000118	Veillonellaceae_Allisonella_Otu000011	0.830466717173
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000177	0.830416037239
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu000129	0.830358191045
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_Bilophila_Otu000062	0.830314995582
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.830309036582
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.830294451452
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.829770526193
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000156	0.829710811499
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000233	0.829565199707
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.829482232358
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.829221627187
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000217	0.829205106375
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Sutterella_Otu000058	0.829091231917
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000124	0.828784307414
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000165	0.828629263373
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000246	0.828480469967
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.828477488102
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000059	0.82845822126
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000189	0.828402925103
Lachnospiraceae_Blautia_Otu000502	Verrucomicrobiaceae_Akkermansia_Otu000099	0.827824318421
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000174	0.827158096924
Alcaligenaceae_Parasutterella_Otu000007	Pasteurellaceae_Haemophilus_Otu000039	0.826928200724
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000102	0.826853278286
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000051	0.826515901379
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000059	0.826483652118
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu000001	0.826468365253
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000257	0.826310508533
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.826111744756
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.826067251798
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Lachnospira_Otu000204	0.826047473787
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu001013	0.825890567589
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000055	0.825774722685
Ruminococcaceae_Faecalibacterium_Otu000071	Desulfovibrionaceae_unclassified_Otu001307	0.825646384848
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.825615764994
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000187	0.825230187643
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu001397	0.825173986209
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000109	0.824679618798
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000085	0.824617710585
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000591	0.82453925883
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Lachnospira_Otu000204	0.824256568527
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.824148723118
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu001013	0.824124233602
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000020	0.823998447849
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000624	0.823825154432
Coriobacteriaceae_Adlercreutzia_Otu000303	Desulfovibrionaceae_Bilophila_Otu000062	0.823486767449
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.823375519971
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000208	0.823205687066
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000331	0.823153052272
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000231	0.823101210445
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000297	0.822907187532
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000077	0.822735971727
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000249	0.822633956272
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000704	0.822631264026
Ruminococcaceae_Faecalibacterium_Otu000068	Enterobacteriaceae_unclassified_Otu000020	0.821944022807
Lachnospiraceae_Coprococcus_Otu000097	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.821727677991
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000045	0.821616824224
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000023	0.821265579192
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000129	0.821088250486
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Butyricimonas_Otu000557	0.820743724725
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000792	0.820661269686
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000161	0.820461913162
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000321	0.820335317867
Lachnospiraceae_Lachnospira_Otu000352	Veillonellaceae_Allisonella_Otu000011	0.820301547967
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000321	0.820260514251
Lachnospiraceae_Blautia_Otu000828	Verrucomicrobiaceae_Akkermansia_Otu000099	0.820259350452
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Veillonella_Otu000133	0.820045098263
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000231	0.820020089123
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000455	0.820000070143
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000118	0.819904914968
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu001174	0.819741866829
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000647	0.819628700152
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.819233032485
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.81919650319
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000320	0.818991135951
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Dorea_Otu000471	0.818875828181
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000188	0.818748119405
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000364	0.818737054225
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000257	0.818685145381
Lachnospiraceae_Incertae_Sedis_Otu000548	Thermoanaerobacteraceae_Gelria_Otu001482	0.818649141114
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.818631713861
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000072	0.818500621243
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.818404114332
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000292	0.8183787669
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000165	0.818031494402
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000046	0.818021903308
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu001206	0.818021903308
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000442	0.818021903308
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000811	0.818021903308
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000261	0.818021903308
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000234	0.818021903308
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000779	0.818021903308
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000513	0.818021903308
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.817995870036
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000624	0.817881163412
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.81785251434
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000911	0.817141618854
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.816946727718
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000792	0.816678311096
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000647	0.816659884178
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.816292485075
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.816055059437
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000624	0.816029609703
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_unclassified_Otu000260	0.815850377332
Coriobacteriaceae_unclassified_Otu000163	Oxalobacteraceae_Oxalobacter_Otu000185	0.815810470128
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.81564651656
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.815319061548
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Parasutterella_Otu000007	0.814682911251
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.81464499174
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Catenibacterium_Otu000083	0.814537793452
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000642	0.814453712884
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_Cronobacter_Otu001258	0.814453712884
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000642	0.814453712884
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000642	0.814453712884
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000642	0.814453712884
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000642	0.814453712884
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000642	0.814453712884
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000504	0.81429639979
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000150	0.81429639979
