0	1	2
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000008	0.789527170728
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.789499062965
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000561	0.789397063699
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000297	0.789055066608
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000365	0.788727001901
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.788551920573
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_unclassified_Otu000020	0.788465843914
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000127	0.787968627741
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000060	0.787807975434
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000297	0.787702307406
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000108	0.787665014568
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000060	0.787515111101
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000331	0.786766721837
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000251	0.786609517795
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Subdoligranulum_Otu000059	0.786515702973
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000344	0.786261936536
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000060	0.786088166994
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000677	0.786016655791
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.785781413943
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_unclassified_Otu000538	0.785568130433
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000072	0.785506818511
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000148	0.785291371726
Ruminococcaceae_Faecalibacterium_Otu000118	Desulfovibrionaceae_Bilophila_Otu000062	0.78513146838
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000149	0.78510450111
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000085	0.785058531149
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000016	0.784916134316
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.78482924984
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000605	0.784706047034
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu000248	0.784696645566
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000091	0.784501930452
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000991	0.784281259539
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000208	0.784147854381
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.783759581615
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000378	0.783739532576
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000991	0.783735034131
Lachnospiraceae_unclassified_Otu000991	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Ruminococcaceae_Flavonifractor_Otu000129	Burkholderiaceae_Burkholderia_Otu000738	0.783735034131
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000935	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000991	0.783735034131
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000991	0.783735034131
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.783654136824
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000624	0.783551063399
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000521	0.783532002231
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000287	0.783458418351
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000045	0.783197910087
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.783003136512
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000020	0.782998290778
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000058	0.782592074167
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000219	0.782572624592
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.782535719942
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_Allisonella_Otu000011	0.78238460852
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000605	0.782169513134
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000048	0.782039019238
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000349	0.78200264687
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000212	0.781889529258
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Veillonella_Otu000133	0.781857297523
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001701	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001701	0.781809706163
Lachnospiraceae_unclassified_Otu001701	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.781809706163
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001701	0.781809706163
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_Allisonella_Otu000011	0.781732374909
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000624	0.781682923234
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Roseburia_Otu000117	0.781601817905
Lachnospiraceae_unclassified_Otu001467	Verrucomicrobiaceae_Akkermansia_Otu000099	0.781553187415
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000148	0.781537708422
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000642	0.781434638009
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.781164922169
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Veillonella_Otu000133	0.781093246243
Lachnospiraceae_Incertae_Sedis_Otu000779	Veillonellaceae_Dialister_Otu000004	0.781060968472
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Bilophila_Otu000062	0.780995623103
Bacteroidaceae_Bacteroides_Otu000362	Desulfovibrionaceae_Bilophila_Otu000062	0.780995623103
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000118	0.780955273468
Ruminococcaceae_unclassified_Otu000365	Ruminococcaceae_unclassified_Otu000717	0.780870488207
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu001397	0.78082030028
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.780497229806
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000225	0.780477634621
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000343	0.780425675285
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000234	0.780282536351
Rikenellaceae_Alistipes_Otu000045	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.780092862723
Ruminococcaceae_Faecalibacterium_Otu000102	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.78007118525
Bacteroidaceae_Bacteroides_Otu000034	Oxalobacteraceae_Oxalobacter_Otu000185	0.779935498533
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000335	0.779912493174
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000557	0.779873791248
Rikenellaceae_Alistipes_Otu000023	Enterobacteriaceae_Cronobacter_Otu000001	0.779746622019
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_Veillonella_Otu000133	0.779542283443
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000149	0.77940629483
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000148	0.779182799852
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000035	0.77910547005
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000068	0.779021889702
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000249	0.778958373667
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000183	0.778704514281
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.778449179986
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Coprobacter_Otu000171	0.778322933623
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.778160985732
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000205	0.778160985732
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000149	0.778153487365
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000349	0.778074406961
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000446	0.778027813996
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000016	0.777838085238
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000564	0.777731984396
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000292	0.777663106617
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000624	0.777640404632
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000108	0.777275118951
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.777094238193
Porphyromonadaceae_Butyricimonas_Otu000839	Verrucomicrobiaceae_Akkermansia_Otu000099	0.77679233576
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000064	0.776735330111
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000564	0.776704258516
Lachnospiraceae_Dorea_Otu000331	Thermoanaerobacteraceae_Gelria_Otu001482	0.776628588444
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000096	0.776513669351
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000350	0.77628721109
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000821	0.776102913972
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000155	0.774916420634
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_Cronobacter_Otu000001	0.774898214938
Rikenellaceae_Alistipes_Otu001613	Alcaligenaceae_Sutterella_Otu000079	0.774766646958
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Sutterella_Otu000079	0.774766646958
Rikenellaceae_Alistipes_Otu002369	Alcaligenaceae_Sutterella_Otu000079	0.774766646958
Streptococcaceae_Streptococcus_Otu001151	Alcaligenaceae_Sutterella_Otu000079	0.774766646958
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Sutterella_Otu000079	0.774766646958
Ruminococcaceae_unclassified_Otu000647	Alcaligenaceae_Sutterella_Otu000079	0.774766646958
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Sutterella_Otu000079	0.774766646958
Ruminococcaceae_Oscillospira_Otu000624	Oxalobacteraceae_Oxalobacter_Otu000185	0.774667151289
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000027	0.774651622527
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000287	0.774630115762
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu001984	0.77453119418
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000148	0.774491109748
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000108	0.774386980051
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000091	0.774213122634
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000319	0.773693563781
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.773610037398
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000923	0.773538001693
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000108	0.773516054051
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.773400602418
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000002	0.773346002029
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000078	0.773282829069
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.77326417645
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000704	0.77325876746
Lachnospiraceae_Blautia_Otu000343	Burkholderiaceae_Burkholderia_Otu000738	0.77325876746
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000502	0.77325876746
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000828	0.77325876746
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000400	0.77325876746
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000282	0.77325876746
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000343	0.77325876746
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.77325876746
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000343	0.77325876746
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000210	0.773190863328
Lachnospiraceae_Anaerostipes_Otu000155	Veillonellaceae_Allisonella_Otu000011	0.773137087596
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000148	0.772689478812
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Coprococcus_Otu000605	0.772566030729
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000129	0.771947105289
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000287	0.77175816715
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000046	0.771662144082
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000269	0.771573364149
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.770973445256
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Lachnospira_Otu000352	0.770949664159
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000199	0.770892627223
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000692	0.770837565957
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000085	0.770685128695
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.770619440922
Bacteroidaceae_Bacteroides_Otu000014	Oxalobacteraceae_Oxalobacter_Otu000185	0.770547006159
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000208	0.770509225344
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000249	0.770399003329
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000149	0.770271185373
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.770089759341
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000156	0.770036005674
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000355	0.769938265799
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000978	0.769677049563
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000676	0.769677049563
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000188	0.769677049563
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Butyricimonas_Otu000460	0.769559639528
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_Dialister_Otu000004	0.769533019973
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000548	0.769343793074
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Subdoligranulum_Otu000016	0.769308363873
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.76899249377
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000335	0.768766118876
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000208	0.768150176119
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000319	0.767921664873
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000319	0.767921664873
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu001258	0.767921664873
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000319	0.767921664873
Ruminococcaceae_Faecalibacterium_Otu000319	Shewanellaceae_Shewanella_Otu001055	0.767921664873
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000319	0.767921664873
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000319	0.767921664873
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Veillonella_Otu000133	0.767870951344
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000344	0.767842800357
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.767710355056
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000106	0.767700544202
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000288	0.767655708746
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000158	0.767642496841
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Roseburia_Otu000206	0.767598669354
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000521	0.767470960444
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000018	0.767426277463
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000435	0.767423297656
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu001984	0.767402869378
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.76714018136
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000096	0.766956005138
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu001701	0.766949257821
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.766870443288
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000055	0.766832105152
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000498	0.766500362695
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000072	0.766468999514
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000350	0.766350610153
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000148	0.766349187906
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.76630327355
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000158	0.766098620985
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_unclassified_Otu000538	0.766092813288
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_unclassified_Otu000538	0.766092813288
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_unclassified_Otu000538	0.766092813288
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000096	0.766074993139
Lachnospiraceae_unclassified_Otu000991	Lachnospiraceae_unclassified_Otu001701	0.765914570929
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000267	0.765712023399
Bacteroidaceae_Bacteroides_Otu000003	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.765626569007
