0	1	2
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000085	0.875853242598
Ruminococcaceae_unclassified_Otu000085	Alcaligenaceae_Sutterella_Otu000079	0.875853242598
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000085	0.875853242598
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.875853242598
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000085	0.875853242598
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000085	0.875853242598
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000085	0.875853242598
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.875748257702
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000292	0.875178917156
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Incertae_Sedis_Otu000716	0.874946854947
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000716	0.874946854947
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000152	0.874897633211
Ruminococcaceae_Subdoligranulum_Otu000183	Pasteurellaceae_Haemophilus_Otu000039	0.874532071695
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000639	0.87447115968
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.874408668412
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000255	0.874282295836
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000236	0.874200916732
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000413	0.872774603363
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000165	0.872746125496
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000255	0.872308988762
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000152	0.872284531344
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Ruminococcaceae_Faecalibacterium_Otu000046	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Ruminococcaceae_Oscillospira_Otu000692	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Ruminococcaceae_Oscillospira_Otu000521	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Ruminococcaceae_Oscillospira_Otu000808	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_Veillonella_Otu000133	0.871894444414
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000760	0.871793784124
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Parasutterella_Otu000007	0.871744007307
Bifidobacteriaceae_Bifidobacterium_Otu000794	Christensenellaceae_Christensenella_Otu001749	0.871679990425
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000208	0.871575454272
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.870808390077
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000639	0.870807478394
Ruminococcaceae_Ruminococcus_Otu000061	Verrucomicrobiaceae_Akkermansia_Otu000099	0.870730680713
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_Cronobacter_Otu001258	0.870164540154
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.86988371549
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu000446	0.869766643846
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000446	0.869766643846
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000452	0.869118029964
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.868530419881
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000639	0.868448708471
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu000001	0.86742860768
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000349	0.866763836276
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000058	0.866690543306
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000257	0.866690543306
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000513	0.866690543306
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000364	0.866690543306
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000152	0.866344516674
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000352	0.866171728536
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000297	0.865733085791
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000343	0.865733085791
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000343	0.865733085791
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000343	0.865733085791
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000792	0.865733085791
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000591	0.865733085791
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000343	0.865733085791
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000290	0.865733085791
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000125	0.865733085791
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000207	0.865733085791
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000343	0.865733085791
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000400	0.865733085791
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000343	0.865733085791
Lachnospiraceae_unclassified_Otu000525	Oxalobacteraceae_Oxalobacter_Otu000185	0.865644980871
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu001013	0.864988844337
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000642	0.864945742573
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Dorea_Otu000331	0.864344981278
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu001258	0.863363854385
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_Cronobacter_Otu000001	0.863156502021
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000760	0.86202987513
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000108	0.861842839496
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.861573742443
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000108	0.860803572074
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000491	0.860703910841
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000165	0.859932231031
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000156	0.859660031253
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Ruminococcus_Otu000123	0.859280236902
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000059	0.85839883214
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000642	0.858229632771
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.858159724961
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000165	0.857991312905
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Dorea_Otu000287	0.857219111744
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000287	0.857219111744
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.856828191794
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Coprobacter_Otu000171	0.856284929025
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000012	0.85591956424
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000365	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000443	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000071	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000319	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Alcaligenaceae_Sutterella_Otu000079	0.855876060376
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Lactococcus_Otu000818	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000923	0.855876060376
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu000818	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.855876060376
Streptococcaceae_Lactococcus_Otu000818	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855876060376
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000225	0.855659874324
Coriobacteriaceae_Eggerthella_Otu000570	Shewanellaceae_Shewanella_Otu001055	0.855491698511
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Lachnospira_Otu000352	0.855137525928
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.854920933791
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Coprobacter_Otu000171	0.854303193207
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000158	0.853493667488
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Veillonella_Otu000133	0.853159119464
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000072	0.85259678426
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000381	0.852508574459
Christensenellaceae_unclassified_Otu000951	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.852508574459
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.852508574459
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_unclassified_Otu000020	0.852508574459
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000677	0.852508574459
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Coprobacter_Otu000171	0.852468286401
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000175	0.851860265906
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000217	0.851678505532
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000548	0.850992034661
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000156	0.850966054999
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000158	0.850756059996
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000642	0.849969202483
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000059	0.849922178262
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000183	0.849680383281
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.849670444369
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000016	0.849593931311
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000035	0.849260962853
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000701	0.849070222263
Bacteroidaceae_Bacteroides_Otu001391	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.848782359048
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000270	0.848633364504
Prevotellaceae_Prevotella_Otu000006	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848117540011
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848117540011
Lachnospiraceae_unclassified_Otu001062	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848117540011
Prevotellaceae_Prevotella_Otu000015	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848117540011
Lachnospiraceae_Dorea_Otu000408	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848117540011
Bacteroidaceae_Bacteroides_Otu000033	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848117540011
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000624	0.848047041432
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000125	0.845736698507
Alcaligenaceae_Sutterella_Otu000058	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000917	0.845736698507
Lachnospiraceae_Blautia_Otu000513	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000257	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000792	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000290	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000297	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000207	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000282	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000400	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu001406	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000435	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Prevotellaceae_Paraprevotella_Otu000070	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000590	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu000308	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Prevotellaceae_Paraprevotella_Otu000432	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.84571276415
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000189	0.845503704435
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000364	0.845354529424
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000008	0.844956809212
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000991	0.84460695866
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_Halomonas_Otu000370	0.843937535863
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000280	0.842820024968
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000027	0.842754617663
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000920	0.842735417416
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.842171915358
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000158	0.842068987044
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Bilophila_Otu000062	0.841857654198
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000602	0.841454148838
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000602	0.840677555373
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000525	0.840599153606
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.840347629048
Lachnospiraceae_Blautia_Otu000051	Burkholderiaceae_Burkholderia_Otu000738	0.839951426002
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000051	0.839951426002
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu001751	0.839951426002
Lachnospiraceae_Blautia_Otu000051	Halomonadaceae_unclassified_Otu001002	0.839951426002
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu001174	0.839951426002
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000647	0.839951426002
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000811	0.839951426002
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000455	0.839951426002
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000297	0.839883443672
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000400	0.839883443672
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Coprococcus_Otu000097	0.839883443672
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Coprococcus_Otu000097	0.839883443672
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Coprococcus_Otu000097	0.839883443672
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000591	0.839883443672
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000207	0.839883443672
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Coprococcus_Otu000097	0.839883443672
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000792	0.839883443672
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Coprococcus_Otu000097	0.839883443672
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000290	0.839883443672
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000125	0.839883443672
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000097	0.839883443672
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu001013	0.838872300699
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000080	0.838682524159
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000080	0.838682524159
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000080	0.838682524159
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001062	0.838682524159
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.838682524159
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000080	0.838682524159
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Slackia_Otu000223	0.83866299362
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000413	0.837729115114
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000602	0.837342203374
Ruminococcaceae_Oscillospira_Otu000210	Veillonellaceae_unclassified_Otu000260	0.837066581361
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000525	0.837061535383
Bacteroidaceae_Bacteroides_Otu000029	Verrucomicrobiaceae_Akkermansia_Otu000099	0.837048391686
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.836854219892
Lachnospiraceae_Lachnospira_Otu000280	Oxalobacteraceae_Oxalobacter_Otu000185	0.836323269554
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000548	0.8361811995
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000364	0.835827295728
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000282	0.835756798781
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000590	0.835756798781
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000435	0.835756798781
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.835633019631
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000175	0.835523928779
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000175	0.835523928779
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000175	0.835523928779
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000175	0.835523928779
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000175	0.835523928779
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu001062	0.835523928779
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Lactococcus_Otu001265	0.835070713661
Lachnospiraceae_Roseburia_Otu000072	Oxalobacteraceae_Oxalobacter_Otu000185	0.834621948193
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000148	0.83453455502
