0	1	2
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Micrococcaceae_Rothia_Otu001361	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000548	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000498	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.854057046587
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000177	0.853806684454
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000728	0.852632795527
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000331	0.852543780977
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000647	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000429	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000231	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000175	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu001036	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Butyricimonas_Otu000839	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000006	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000132	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000015	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000042	0.852508574459
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001013	0.852437322878
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000117	0.851922560101
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000561	0.851605870743
Coriobacteriaceae_unclassified_Otu000366	Burkholderiaceae_Burkholderia_Otu000738	0.851384755456
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000177	0.851283974329
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000365	0.850881261515
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000070	0.850875328956
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000561	0.850781131782
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000349	0.850429587397
Ruminococcaceae_Incertae_Sedis_Otu000749	Verrucomicrobiaceae_Akkermansia_Otu000099	0.849670972717
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000292	0.849670972717
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849670972717
Ruminococcaceae_unclassified_Otu000156	Alcaligenaceae_Sutterella_Otu000048	0.84964244112
Bacteroidaceae_Bacteroides_Otu001391	Defluviitaleaceae_unclassified_Otu000389	0.849611075685
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000048	0.848961838925
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000230	0.848298397817
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.848270356075
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000183	0.847950689373
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000288	0.847810673082
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000068	0.847387106704
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.847168294647
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000760	0.847168294647
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Verrucomicrobiaceae_Akkermansia_Otu000099	0.847168294647
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001906	0.847168294647
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.847168294647
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.847168294647
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000292	0.847168294647
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.847168294647
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000134	0.847168294647
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.847168294647
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.847168294647
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000091	0.84709842392
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000261	0.846335114511
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000231	0.846270089136
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846270089136
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846270089136
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846270089136
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846270089136
Ruminococcaceae_Incertae_Sedis_Otu000127	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.846270089136
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000429	0.846270089136
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846270089136
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846270089136
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846270089136
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000647	0.846270089136
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Catenibacterium_Otu000083	0.846270089136
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Ruminococcus_Otu000061	0.845931779039
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000564	0.845931779039
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000320	0.845931779039
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu001758	0.845931779039
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000162	0.845931779039
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000058	0.845931779039
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu001337	0.845931779039
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu001397	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000978	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000204	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000352	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Ruminococcus_Otu000123	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000270	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu001174	0.845736698507
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000521	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Verrucomicrobiaceae_Akkermansia_Otu000099	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu000446	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu000677	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000455	0.845736698507
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000290	0.845736698507
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000629	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000355	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000126	0.845736698507
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000384	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000134	0.845736698507
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu001527	0.845736698507
Rikenellaceae_Alistipes_Otu001613	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000572	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000292	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000381	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Streptococcaceae_Streptococcus_Otu001151	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000381	0.845736698507
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.845715631504
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000270	0.84570159452
Lachnospiraceae_Incertae_Sedis_Otu000182	Alcaligenaceae_Sutterella_Otu000079	0.84570159452
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000446	0.84570159452
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000182	0.84570159452
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000182	0.84570159452
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000335	0.84570159452
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000182	0.84570159452
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000352	0.84570159452
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000204	0.84570159452
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000677	0.84570159452
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu001174	0.84570159452
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000189	0.84523703777
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.844844450454
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000205	0.844581080994
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000117	0.84440003141
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000365	0.844202166188
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.844104517997
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Dialister_Otu000004	0.844033223813
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Veillonella_Otu000133	0.843622655163
Bacteroidaceae_Bacteroides_Otu000025	Pasteurellaceae_Haemophilus_Otu000039	0.843177779764
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000491	0.84280753904
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000130	0.842762400586
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000211	0.842555623225
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.841488629971
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000236	0.841431044815
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000177	0.840710195699
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.840581732022
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001062	0.839094776555
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000217	0.838977128019
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000363	0.838704038374
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.838608467304
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_unclassified_Otu000020	0.838503490087
Ruminococcaceae_Faecalibacterium_Otu000055	Veillonellaceae_Dialister_Otu000004	0.8382060498
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000233	0.838047775701
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_unclassified_Otu000020	0.837736377248
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Allisonella_Otu000011	0.836771641674
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000365	0.836532731409
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Coprococcus_Otu000709	0.836213272365
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000991	0.83612121091
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.836038596168
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000183	0.836025507509
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000183	0.836025507509
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000183	0.836025507509
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000183	0.836025507509
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000183	0.836025507509
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000978	0.836025507509
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000183	0.836025507509
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000183	0.836025507509
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Veillonella_Otu000133	0.835883974255
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.835338232613
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.835327285671
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000701	0.835189079236
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000446	0.8351562887
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000352	0.8351562887
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000677	0.8351562887
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu001174	0.8351562887
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000363	0.8351562887
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Sutterella_Otu000079	0.8351562887
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000204	0.8351562887
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000363	0.8351562887
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000335	0.8351562887
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000270	0.8351562887
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000363	0.8351562887
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000471	0.834849754963
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000077	0.83467558209
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.834559315541
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_unclassified_Otu000020	0.834378447106
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000347	0.834209751911
Ruminococcaceae_unclassified_Otu000234	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.834183601102
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000647	0.834183601102
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Catenibacterium_Otu000083	0.834183601102
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000234	0.834183601102
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.834106757148
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_unclassified_Otu000389	0.833853330183
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.833491468147
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.833388390833
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000779	0.833365736664
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000624	0.833250988888
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.833127871464
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000156	0.833108105429
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001013	0.832393956092
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000129	0.832076531297
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000297	0.831578250904
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000808	0.831383927336
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000219	0.831178025812
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Sutterella_Otu000058	0.831074540569
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000564	0.831074540569
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu001337	0.831074540569
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001758	0.831074540569
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000320	0.831074540569
