0	1	2
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000236	0.539973660739
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000129	0.539963849514
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000248	0.539922571702
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000225	0.539910098885
Bacteroidaceae_Bacteroides_Otu000026	Thermoanaerobacteraceae_Gelria_Otu001482	0.539892059933
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000364	0.539840346844
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.53978965407
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000150	0.539779232155
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.53974394935
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000828	0.53974394935
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000525	0.53974394935
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000828	0.53974394935
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001701	0.53974394935
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000828	0.53974394935
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu001174	0.53974394935
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000828	0.53974394935
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000828	0.53974394935
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000212	0.539708690182
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000911	0.539651627094
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000091	0.539619216771
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu001613	0.539568600429
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000760	0.539530968506
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_unclassified_Otu000064	0.539507775852
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.539472791618
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000443	0.539465657095
Ruminococcaceae_Faecalibacterium_Otu000214	Verrucomicrobiaceae_Akkermansia_Otu000099	0.539374810633
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000225	0.539328315615
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000153	0.539321810905
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000234	0.539309109626
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000682	0.53925270446
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000242	0.539204805786
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000242	0.539204805786
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.539196048569
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000091	0.539178281508
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000404	0.539130088163
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000106	0.539079781865
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000361	0.539042939946
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000080	0.539024803175
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000991	0.538911101023
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000692	0.538833731203
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000704	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu001013	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Carnobacteriaceae_unclassified_Otu000638	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000723	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000935	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000728	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.538812346509
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.538812346509
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000072	0.538760871
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000008	0.538685428106
Bacteroidaceae_Bacteroides_Otu000002	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.538648354874
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.538602819917
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000717	0.538537731463
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000320	0.538436976201
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000236	0.538436602557
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000248	0.538417257047
Streptococcaceae_Streptococcus_Otu000078	Verrucomicrobiaceae_Akkermansia_Otu000099	0.538385562038
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000591	0.538376059167
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000364	0.538374396724
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000347	0.538366065337
Lachnospiraceae_Blautia_Otu000230	Veillonellaceae_Dialister_Otu000004	0.538322219196
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000225	0.538301064293
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000492	0.538238761622
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000413	0.538234347466
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000219	0.538215639724
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000134	0.538171491939
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000024	0.538064337346
Lachnospiraceae_Anaerostipes_Otu000422	Verrucomicrobiaceae_Akkermansia_Otu000099	0.538055108227
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Oscillospira_Otu000682	0.538005687822
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001551	0.537966177869
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000917	0.53789340269
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000257	0.537737721088
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000158	0.537735072438
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Blautia_Otu000130	0.537600752554
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000002	0.537549052299
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000134	0.537493012246
Lachnospiraceae_Anaerostipes_Otu000422	Oxalobacteraceae_Oxalobacter_Otu000185	0.53748636405
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000225	0.53747490173
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000639	0.537381963928
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000106	0.537352724755
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000263	0.537338586655
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000365	0.537280787808
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000027	0.537280032801
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000460	0.537252351414
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_unclassified_Otu000064	0.537235807504
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000060	0.537225708837
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Bilophila_Otu000062	0.537162006061
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000645	0.537132123266
Streptococcaceae_Streptococcus_Otu000078	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.537115743797
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000378	0.537076376741
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000269	0.537039919518
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000692	0.537002097229
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.536978004094
Ruminococcaceae_Oscillospira_Otu000158	Thermoanaerobacteraceae_Gelria_Otu001482	0.536968354609
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000102	0.536948436404
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.536904906263
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000189	0.53688771931
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Roseburia_Otu000288	0.536876744375
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000242	0.536847183777
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000035	0.536825734322
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000108	0.536821680592
Lachnospiraceae_Dorea_Otu000331	Pasteurellaceae_Haemophilus_Otu000039	0.536794711902
Bacteroidaceae_Bacteroides_Otu000033	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.536781474878
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000400	0.53669928834
Rikenellaceae_Alistipes_Otu000023	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.536690784765
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000255	0.536662839979
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Dialister_Otu000004	0.536610599587
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000212	0.536545139564
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000261	0.536534059506
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000991	0.536501206533
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000242	0.536434410882
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000647	0.53634888993
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000124	0.53634888993
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000320	0.536325627704
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.536318181852
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000384	0.536277105828
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.536246666687
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000187	0.53614861183
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000187	0.53614861183
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000676	0.53614861183
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000246	0.53614861183
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000602	0.53614861183
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu002207	0.53614861183
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000091	0.536051081776
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.535959894164
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu001613	0.535951043988
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Coprobacter_Otu000171	0.535852173885
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000297	0.535844555297
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000365	0.535778920362
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000125	0.535770473791
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000175	0.535745089183
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_Bilophila_Otu000062	0.535720616995
Prevotellaceae_Paraprevotella_Otu000070	Erysipelotrichaceae_Catenibacterium_Otu000083	0.535714045958
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000257	0.535693635641
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Ruminococcus_Otu000123	0.535602170469
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000344	0.535599266747
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000974	0.535527220227
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000068	0.535515401947
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000013	0.535508728674
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000645	0.53543375531
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000320	0.535297755773
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000828	0.535256186406
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001062	0.535189828466
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000384	0.535143720465
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000499	0.535049345473
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu002207	0.534985332964
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000059	0.534985332964
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000602	0.534985332964
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000246	0.534985332964
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000059	0.534985332964
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000059	0.534985332964
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000012	0.534930370461
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000642	0.534916535681
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.534879507353
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000343	0.534875493607
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000911	0.534839451675
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000255	0.534839159328
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000343	0.5348313701
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000297	0.534769268746
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000344	0.534713316545
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000175	0.534711727342
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000059	0.534677362901
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_Bilophila_Otu000062	0.534638983175
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000175	0.534635231638
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000384	0.534606100154
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000046	0.534580955792
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000642	0.534446161184
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000048	0.534444809874
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000051	0.534435266984
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000161	0.534402567417
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000280	0.534399123144
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000130	0.53436256125
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000471	0.534290437202
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu000001	0.534285559404
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000257	0.5342543102
Porphyromonadaceae_Barnesiella_Otu000009	Prevotellaceae_Paraprevotella_Otu000070	0.534178863855
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000165	0.534107007433
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000161	0.533982738347
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000124	0.533949880816
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_unclassified_Otu000538	0.533921938529
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000027	0.53391038703
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000072	0.533873797246
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000085	0.533868824469
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000219	0.533825100034
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000085	0.533807090955
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000046	0.533756709326
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000211	0.533753528898
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000149	0.533736293182
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000261	0.533723612842
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000156	0.533703814028
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000080	0.533653508127
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu001013	0.533600446775
Porphyromonadaceae_Butyricimonas_Otu000886	Desulfovibrionaceae_unclassified_Otu001307	0.533600446775
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.533600446775
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000728	0.533600446775
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000513	0.533600446775
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000363	0.533600446775
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000935	0.533600446775
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_Cronobacter_Otu002207	0.533600446775
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000839	0.533600446775
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000246	0.533600446775
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000723	0.533600446775
Lachnospiraceae_Incertae_Sedis_Otu000792	Desulfovibrionaceae_unclassified_Otu001307	0.533600446775
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.533600446775
Ruminococcaceae_Flavonifractor_Otu001751	Desulfovibrionaceae_unclassified_Otu001307	0.533600446775
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000704	0.533600446775
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_unclassified_Otu001307	0.533600446775
Bacteroidaceae_Bacteroides_Otu000173	Desulfovibrionaceae_unclassified_Otu001307	0.533600446775
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_unclassified_Otu001307	0.533600446775
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000676	0.533600446775
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.533600446775
Lachnospiraceae_Roseburia_Otu000117	Desulfovibrionaceae_unclassified_Otu001307	0.533600446775
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000602	0.533600446775
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000123	0.533562116995
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000320	0.533387744399
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000035	0.533355567947
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Parasutterella_Otu000007	0.533341021568
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000134	0.533287037802
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Coprobacter_Otu000171	0.533228158927
Lachnospiraceae_unclassified_Otu000091	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.533226894326
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000051	0.533195543799
