0	1	2
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.463266824142
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000212	0.463249889367
Bacteroidaceae_Bacteroides_Otu000027	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.463235896339
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.463158346958
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000288	0.463140871994
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000230	0.463100777278
Bacteroidaceae_Bacteroides_Otu000025	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.463097719309
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000212	0.463068754631
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.463046104469
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000108	0.463034499099
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu001062	0.463029754324
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000080	0.462902535114
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000297	0.462891719014
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000219	0.46285942928
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.46284686043
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000435	0.462814265489
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000208	0.462797466739
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000148	0.462797466739
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000792	0.462797466739
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000208	0.462797466739
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000647	0.462797466739
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000290	0.462789895832
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000148	0.46277748251
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Ruminococcaceae_unclassified_Otu000060	Shewanellaceae_Shewanella_Otu001055	0.46277748251
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000365	0.46277748251
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000647	0.46277748251
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000060	0.46277748251
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.462750950925
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Catenibacterium_Otu000083	0.462738943383
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000498	0.462699850563
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000446	0.462667001031
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000429	0.462609703567
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000521	0.462589135257
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000270	0.462589135257
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_Cronobacter_Otu001258	0.462589135257
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000270	0.462589135257
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000270	0.462589135257
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Faecalibacterium_Otu000270	0.462589135257
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Slackia_Otu000223	0.462555343792
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000288	0.462547143356
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000003	0.462488853766
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001062	0.46239804011
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000217	0.462335995937
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000319	0.462300837401
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000319	0.462256610662
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Lachnospira_Otu000280	0.462242672706
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000079	0.462232631737
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000446	0.462208034729
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000234	0.46220562959
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu001062	0.462172740592
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000251	0.462168387199
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000071	0.462121596466
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000059	0.462105068109
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000207	0.462008964617
Ruminococcaceae_unclassified_Otu000165	Oxalobacteraceae_Oxalobacter_Otu000185	0.461981514223
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000161	0.461932798116
Coriobacteriaceae_Atopobium_Otu000433	Carnobacteriaceae_unclassified_Otu000638	0.461919707081
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000267	0.461905875609
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000077	0.461896241385
Porphyromonadaceae_Butyricimonas_Otu000557	Oxalobacteraceae_Oxalobacter_Otu000185	0.461865685331
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000231	0.461858755322
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000068	0.461831661111
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000591	0.461813402494
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu001701	0.461796802802
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu001906	0.461796802802
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu001467	0.461796802802
Bacteroidaceae_Bacteroides_Otu000034	Shewanellaceae_Shewanella_Otu001055	0.461796802802
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000400	0.461796802802
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu001036	0.461767844979
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000108	0.461725806891
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000211	0.461680415145
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000639	0.461675972333
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000249	0.461628382946
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Ruminococcus_Otu000061	0.461607352237
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu001062	0.461590534708
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Lachnospira_Otu000204	0.461586356854
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000282	0.461477979937
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Veillonella_Otu000133	0.461474513457
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000602	0.461453257654
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000381	0.461415107935
Ruminococcaceae_Flavonifractor_Otu000446	Alcaligenaceae_Sutterella_Otu000048	0.461320432289
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.461294256996
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_Veillonella_Otu000133	0.461288190326
Lachnospiraceae_unclassified_Otu000207	Burkholderiaceae_Burkholderia_Otu000738	0.461279280588
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000026	0.461240854948
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000297	0.461176037308
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_Bilophila_Otu000062	0.461161903279
Lachnospiraceae_Anaerostipes_Otu000422	Halomonadaceae_Halomonas_Otu000370	0.461117454452
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_unclassified_Otu000020	0.46104601442
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000008	0.46104601442
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000525	0.46104601442
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000008	0.46104601442
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000055	0.46104601442
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu000248	0.46104601442
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000187	0.461022003117
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000059	0.460957008894
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000165	0.460929160474
Ruminococcaceae_unclassified_Otu000234	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.460926488298
Lachnospiraceae_unclassified_Otu000189	Desulfovibrionaceae_Bilophila_Otu000062	0.460917528239
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000443	0.460889289811
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000225	0.460877852301
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000381	0.460854475172
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000234	0.460830412485
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000060	0.460823738189
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000211	0.460786997411
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.460749508377
Prevotellaceae_Paraprevotella_Otu000070	Carnobacteriaceae_Granulicatella_Otu001713	0.460744274467
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000602	0.460659117145
Rikenellaceae_Alistipes_Otu000008	Verrucomicrobiaceae_Akkermansia_Otu000099	0.460612164736
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000605	0.460570635742
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Dialister_Otu000004	0.46055182504
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000208	0.460498271639
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Veillonella_Otu000133	0.460469361153
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000165	0.460398670963
Rikenellaceae_Alistipes_Otu000126	Carnobacteriaceae_Granulicatella_Otu001713	0.460386117316
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000642	0.460385777596
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000282	0.460356491808
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000225	0.460325291029
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000233	0.460320297871
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000230	0.460319818488
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000572	0.460183551397
Ruminococcaceae_unclassified_Otu000108	Alcaligenaceae_Sutterella_Otu000058	0.460101189811
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000257	0.459949886414
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000002	0.459921596051
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000187	0.459914050642
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000605	0.459724739528
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000991	0.459711392408
Lachnospiraceae_Incertae_Sedis_Otu000347	Oxalobacteraceae_Oxalobacter_Otu000185	0.459558273995
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000270	0.459449997756
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Coprobacter_Otu000171	0.45944724607
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000811	0.459445426483
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000211	0.459429956351
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000320	0.459425117839
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000429	0.45938082776
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000602	0.459297134872
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000287	0.459295129975
Ruminococcaceae_Flavonifractor_Otu000129	Pasteurellaceae_Haemophilus_Otu000039	0.459280144957
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000429	0.459263247448
Bacteroidaceae_Bacteroides_Otu000096	Pasteurellaceae_Haemophilus_Otu000039	0.459257818405
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000491	0.45917356076
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000214	0.459172361703
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000108	0.45914397985
Ruminococcaceae_Subdoligranulum_Otu000016	Pasteurellaceae_Haemophilus_Otu000039	0.459078751061
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000117	0.459066689882
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000288	0.459049313053
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000498	0.459024309839
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Sutterella_Otu000048	0.459020438106
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Lachnospira_Otu000442	0.45901118503
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000158	0.459008567337
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Coprococcus_Otu000097	0.459003890786
Lachnospiraceae_Coprococcus_Otu000097	Burkholderiaceae_Burkholderia_Otu000738	0.459003890786
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000642	0.458996112634
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000126	0.458992673367
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000319	0.458966401352
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Ruminococcus_Otu000061	0.458943728017
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000548	0.458874710596
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000347	0.458850393981
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000384	0.458834185531
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000183	0.4588005349
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.458795494048
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000381	0.458786342186
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000760	0.458680279723
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000378	0.458616584475
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000207	0.458558000512
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.458549553309
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000233	0.458520676015
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000023	0.458496448195
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu001151	0.458311878759
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000349	0.458311878759
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000269	0.458311878759
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu001406	0.458311878759
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000378	0.458282179512
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000058	0.458218324146
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000156	0.458161419498
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000156	0.458161419498
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000156	0.458161419498
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000156	0.458161419498
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000156	0.458161419498
Ruminococcaceae_unclassified_Otu000156	Enterobacteriaceae_Cronobacter_Otu001258	0.458161419498
Porphyromonadaceae_Butyricimonas_Otu000460	Streptococcaceae_Lactococcus_Otu000818	0.458143717151
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000491	0.458140368029
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000210	0.458079222075
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Ruminococcus_Otu000061	0.458059117162
Lachnospiraceae_Incertae_Sedis_Otu000704	Alcaligenaceae_Sutterella_Otu000048	0.45803551259
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000024	0.45796221322
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000692	0.457955666889
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000270	0.457881823235
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.457843411795
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000035	0.457837285162
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000808	0.457700330113
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000319	0.457561786966
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000219	0.457545811572
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.457427264747
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000117	0.457359038701
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000212	0.457312783068
Ruminococcaceae_unclassified_Otu000148	Oxalobacteraceae_Oxalobacter_Otu000185	0.457214575715
Lachnospiraceae_Blautia_Otu000513	Oxalobacteraceae_Oxalobacter_Otu000185	0.457214575715
Porphyromonadaceae_Parabacteroides_Otu000404	Oxalobacteraceae_Oxalobacter_Otu000185	0.457214575715
Ruminococcaceae_unclassified_Otu000647	Oxalobacteraceae_Oxalobacter_Otu000185	0.457214575715
Lachnospiraceae_Incertae_Sedis_Otu000792	Oxalobacteraceae_Oxalobacter_Otu000185	0.457214575715
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000051	0.457189712619
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000018	0.457132381927
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000212	0.457130997087
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000037	0.457110176185
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000435	0.457048883889
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Streptococcus_Otu000078	0.456965552452
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Butyricimonas_Otu000557	0.456961534628
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000492	0.456948770999
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000158	0.456882564325
