0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu000794	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Ruminococcaceae_Incertae_Sedis_Otu000935	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Lachnospiraceae_Incertae_Sedis_Otu000297	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Coriobacteriaceae_unclassified_Otu000592	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Lachnospiraceae_Incertae_Sedis_Otu000561	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.759545785538
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000177	0.759050544338
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.758978799334
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000692	0.758978799334
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000175	0.758978799334
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000175	0.758978799334
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000175	0.758978799334
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000214	0.758950120989
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000064	0.758333462734
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000452	0.758288763334
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000059	0.757831461204
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000935	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000446	0.757678129595
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000297	0.757678129595
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000642	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000234	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000261	0.757678129595
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Blautia_Otu000513	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000400	0.757678129595
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_unclassified_Otu001002	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Shewanellaceae_Shewanella_Otu001055	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Coprococcus_Otu000709	0.757488841604
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.757239982492
Porphyromonadaceae_Butyricimonas_Otu000821	Desulfovibrionaceae_Bilophila_Otu000062	0.757235648836
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000129	0.757052678389
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000149	0.75688743815
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000709	0.756721489744
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000362	0.756638189149
Rikenellaceae_Alistipes_Otu000106	Streptococcaceae_Lactococcus_Otu000818	0.756617875684
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000572	0.756565600969
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000242	0.756449899571
Streptococcaceae_Lactococcus_Otu000818	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.756449899571
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000059	0.756120015049
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000590	0.755997618206
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000130	0.755809546877
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000207	0.755404978739
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000182	0.755138753114
Lachnospiraceae_Incertae_Sedis_Otu000208	Desulfovibrionaceae_Bilophila_Otu000062	0.755008666918
Thermoanaerobacteraceae_Gelria_Otu001482	Verrucomicrobiaceae_Akkermansia_Otu000099	0.754926397855
Bacteroidaceae_Bacteroides_Otu000362	Christensenellaceae_Christensenella_Otu001749	0.754808032706
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000064	0.754776949279
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Ruminococcus_Otu000123	0.75476213895
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000208	0.754533282694
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000923	0.754433699593
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000292	0.754420207649
Bacteroidaceae_Bacteroides_Otu001097	Defluviitaleaceae_unclassified_Otu000389	0.754249613238
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000792	0.75409500062
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000155	0.7540457118
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Bilophila_Otu000062	0.753778493895
Lachnospiraceae_Blautia_Otu000364	Halomonadaceae_Halomonas_Otu000370	0.753690957485
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.753640164622
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Sutterella_Otu000048	0.753558060467
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Lachnospira_Otu000280	0.753536720596
Lachnospiraceae_Incertae_Sedis_Otu000384	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Erysipelotrichaceae_Catenibacterium_Otu000083	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_unclassified_Otu000020	0.753499840415
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Lachnospiraceae_Roseburia_Otu000974	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753499840415
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000269	0.753480102257
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000231	0.753472090453
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000155	0.753461299864
Rikenellaceae_Alistipes_Otu000013	Alcaligenaceae_Sutterella_Otu000079	0.753339159387
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000923	0.752624141057
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000118	0.752576860353
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000118	0.752576860353
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000118	0.752576860353
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000118	0.752576860353
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000118	0.752576860353
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000118	0.752576860353
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000155	0.752319745581
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000231	0.752027658329
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000161	0.751668500637
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000504	0.751543598638
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.751480865402
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000170	0.751379260163
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000231	0.751342226807
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Barnesiella_Otu000009	0.7511836504
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000504	0.750978439806
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000362	0.75091515564
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_Veillonella_Otu000133	0.750856849062
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000246	0.750855408323
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000055	0.750804138529
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Parasutterella_Otu000007	0.750744334342
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000108	0.750730251329
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000214	0.750662107012
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000077	0.750520311965
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.750321092808
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.750299866155
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000249	0.750129641833
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000177	0.749980348225
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_unclassified_Otu000260	0.74988761114
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000148	0.749762564725
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000320	0.749737366613
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000161	0.749722604632
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000080	0.749634845086
Prevotellaceae_Prevotella_Otu000015	Streptococcaceae_Streptococcus_Otu000078	0.749557293945
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000187	0.749520501847
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000917	0.749244935847
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000108	0.749011945819
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000211	0.748971269683
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001701	0.748877696012
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000521	0.748838533492
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000231	0.748365832523
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.748235935796
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000058	0.747937776456
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000161	0.747867998795
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000572	0.747417318868
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.747074174775
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000548	0.746939024755
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000187	0.746862298766
Rikenellaceae_Alistipes_Otu000023	Desulfovibrionaceae_Bilophila_Otu000062	0.746632340531
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000716	0.746519496336
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000251	0.746449921507
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.746275312161
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000235	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_unclassified_Otu000020	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu001906	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Erysipelotrichaceae_Catenibacterium_Otu000083	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000384	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Marinilabiaceae_unclassified_Otu000825	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000920	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Roseburia_Otu000974	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000150	0.746155489542
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000343	0.746155489542
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000068	0.74612936716
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Lachnospira_Otu000204	0.746026711832
Ruminococcaceae_Oscillospira_Otu000187	Desulfovibrionaceae_Bilophila_Otu000062	0.745889126244
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000207	0.745711246547
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000911	0.745654052155
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000225	0.745523741365
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Veillonella_Otu000133	0.745398750895
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000217	0.745214987092
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Veillonella_Otu000133	0.745200600181
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000602	0.744713311458
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000015	0.744469177718
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000255	0.744237271974
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000208	0.744063204714
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000557	0.744021953696
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000023	0.743902260845
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000853	0.743759687048
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000287	0.743561684961
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000287	0.743561684961
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001906	0.743561684961
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000287	0.743561684961
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Catenibacterium_Otu000083	0.743561684961
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_unclassified_Otu000020	0.743561684961
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000287	0.743561684961
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000974	0.743561684961
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000384	0.743561684961
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Dorea_Otu000287	0.743561684961
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000728	0.743090070888
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu001337	0.743054459259
Porphyromonadaceae_Barnesiella_Otu000009	Verrucomicrobiaceae_Akkermansia_Otu000099	0.74305035175
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000060	0.742824959862
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000085	0.74252154237
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000015	0.742491492806
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000257	0.742377591888
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000709	0.742290748445
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000923	0.742247114171
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000013	0.742118846123
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000055	0.742092921998
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Flavonifractor_Otu000248	0.741972066235
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000091	0.741930283017
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000502	0.741799227615
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000502	0.741371060422
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000161	0.741229196843
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000249	0.740966911311
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000046	0.740940699564
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000404	0.740926763029
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000347	0.740922169717
Rikenellaceae_Alistipes_Otu000109	Christensenellaceae_Christensenella_Otu001749	0.740297861281
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000923	0.740275332178
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000246	0.74024624517
Bacteroidaceae_Bacteroides_Otu000362	Desulfovibrionaceae_Bilophila_Otu000062	0.740033446941
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000129	0.739936328153
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000078	0.739734306376
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Barnesiella_Otu000747	0.73970127802
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000205	0.739660941516
Porphyromonadaceae_Parabacteroides_Otu000404	Alcaligenaceae_Sutterella_Otu000048	0.739592765486
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000422	0.739494372935
Lachnospiraceae_Blautia_Otu000051	Oxalobacteraceae_Oxalobacter_Otu000185	0.738943672207
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000048	0.738741577285
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu001701	0.73872914639
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000521	0.73872914639
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000129	0.738716579038
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000058	0.738677320556
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000118	0.738674139428
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000207	0.738662718518
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000217	0.738638481781
Lachnospiraceae_unclassified_Otu000177	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.738607808776
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_Bilophila_Otu000062	0.738575123123
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.738489487664
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000717	0.738478276142
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.738477151401
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000236	0.738253575815
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000242	0.738219512173
Bifidobacteriaceae_Bifidobacterium_Otu000765	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.738219512173
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000059	0.737805533649
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000378	0.737422599645
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000163	0.737413570656
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Lachnospira_Otu000442	0.737352254822
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000199	0.737239728128
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000183	0.737104683581
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000422	0.737083126302
