0	1	2
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000344	0.610489885016
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000155	0.610486894747
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000502	0.610302180274
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Lachnospira_Otu000352	0.610239545684
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000132	0.610205756291
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000344	0.610181512472
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Ruminococcus_Otu000061	0.610100122277
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000442	0.610045703109
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000331	0.609972130608
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.609893126939
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000059	0.609891181617
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000287	0.609842957696
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000991	0.609697008489
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.609686501192
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000058	0.60966182372
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000991	0.609593571529
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000521	0.609575176205
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000911	0.609471297264
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000292	0.609425757238
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000106	0.609385969109
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000347	0.609330537509
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000182	0.609323334177
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000728	0.609316947862
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000230	0.609300598607
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000006	0.609264947534
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000148	0.60916306681
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000521	0.609079191802
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000021	0.609077221417
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000642	0.608980949252
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Prevotella_Otu000042	0.608951930122
Ruminococcaceae_unclassified_Otu000108	Thermoanaerobacteraceae_Gelria_Otu001482	0.608903050252
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000645	0.608841213477
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Catenibacterium_Otu000083	0.608801188222
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Odoribacter_Otu000107	0.60871794969
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000297	0.608692420425
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000365	0.608690146137
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Veillonella_Otu000133	0.608688114661
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000290	0.608683330842
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000016	0.608669164605
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000811	0.608592826152
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.608440706352
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000365	0.608409955614
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000446	0.608397491494
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000446	0.608332141472
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000210	0.608121736594
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000018	0.608119944335
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000248	0.608109672378
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000016	0.608104272474
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000048	0.608048411152
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000716	0.608038189464
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000692	0.607958929937
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000077	0.607858880305
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000400	0.607726101866
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_Cronobacter_Otu000001	0.607721144027
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000263	0.607711237651
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000156	0.60769226918
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000923	0.607638208633
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000106	0.607520811687
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000716	0.607498449581
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000350	0.607445367849
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000362	0.607418610797
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000023	0.607372188179
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000400	0.607339147179
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000717	0.607339147179
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.607339147179
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Dorea_Otu000400	0.607339147179
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000400	0.607339147179
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000413	0.607339147179
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000335	0.607339147179
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000723	0.607339147179
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Dorea_Otu000400	0.607339147179
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Dorea_Otu000400	0.607339147179
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_unclassified_Otu000064	0.607326168661
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000177	0.607322089638
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000350	0.607304002461
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000236	0.607297393531
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_Cronobacter_Otu000001	0.607201192122
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000225	0.606971644414
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu001013	0.606971644414
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000225	0.606971644414
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000225	0.606971644414
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000225	0.606971644414
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Dorea_Otu000400	0.606950288689
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000108	0.606923636883
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Sutterella_Otu000048	0.606817164917
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000187	0.606765919164
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.606731749994
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000342	0.606715523454
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_Cronobacter_Otu000001	0.606538073104
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000591	0.606537500632
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000365	0.606445442588
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000255	0.606366726968
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000504	0.606322931895
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Collinsella_Otu000317	0.606278274354
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000046	0.606203403838
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_Veillonella_Otu000133	0.606134200128
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000108	0.606069081645
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.606023320378
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000163	0.605987384201
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000290	0.605921534736
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Prevotella_Otu000006	0.605806539789
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Parasutterella_Otu000007	0.605791076718
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000117	0.605759635073
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Anaerostipes_Otu000155	0.60570927781
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000132	0.605690641229
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_Cronobacter_Otu000001	0.605664141336
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000130	0.605562959425
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000716	0.6055195845
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000290	0.605446702456
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000148	0.605445972944
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000080	0.605440603742
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000208	0.605355399042
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000645	0.605347442358
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000364	0.605314161855
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	0.605274511584
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000257	0.605273235107
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000591	0.605257527634
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_Cronobacter_Otu000001	0.605141672908
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000779	0.605112268065
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000132	0.605040269361
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000118	0.605028110511
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000016	0.605020083973
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000233	0.605001112314
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000676	0.605001112314
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000127	0.605001112314
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000602	0.605001112314
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000321	0.605001112314
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000208	0.604957200868
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Anaerostipes_Otu000087	0.604880817476
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000270	0.604878749681
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.604871613895
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000182	0.60486359551
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000148	0.604853395979
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000188	0.604848592123
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000188	0.604848592123
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000188	0.604848592123
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000188	0.604848592123
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000188	0.604848592123
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000087	0.604835203575
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000408	0.604824694367
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000060	0.604817723255
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000102	0.60474142294
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000647	0.604710733191
Enterobacteriaceae_unclassified_Otu000020	Pasteurellaceae_Haemophilus_Otu000039	0.604603381843
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000199	0.604582747859
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000347	0.604533343796
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000701	0.604418459212
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000156	0.604390050059
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000182	0.604356694854
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000155	0.604299220888
Rikenellaceae_Alistipes_Otu000199	Verrucomicrobiaceae_Akkermansia_Otu000099	0.604226584502
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000046	0.604043084442
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000248	0.604033276983
Ruminococcaceae_Flavonifractor_Otu001931	Alcaligenaceae_Parasutterella_Otu000007	0.604023966062
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000361	0.603988349848
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.603913249579
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000207	0.603909529162
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000189	0.6038392578
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000051	0.603818180168
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000080	0.60375013349
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000060	0.603718938718
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_unclassified_Otu000260	0.603715174316
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000234	0.603715174316
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Roseburia_Otu000288	0.603715174316
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_Cronobacter_Otu000001	0.603702230568
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Coprococcus_Otu000097	0.603680800592
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Sutterella_Otu000048	0.603668399062
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000236	0.603632871351
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_unclassified_Otu000020	0.603606766777
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000199	0.603564320998
Ruminococcaceae_unclassified_Otu000108	Oxalobacteraceae_Oxalobacter_Otu000185	0.603387905039
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000182	0.60336824465
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Coprobacter_Otu000171	0.603305667327
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000124	0.603283830378
Ruminococcaceae_Oscillospira_Otu000521	Alcaligenaceae_Parasutterella_Otu000007	0.603276523252
Bacteroidaceae_Bacteroides_Otu000170	Streptococcaceae_Lactococcus_Otu001265	0.603250968987
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000188	0.603243693758
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000491	0.603149689961
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000096	0.603072653519
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000839	0.603062187982
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000257	0.603058304158
Ruminococcaceae_Subdoligranulum_Otu000246	Alcaligenaceae_Sutterella_Otu000048	0.603038467
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Parasutterella_Otu000007	0.602916540379
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000152	0.602914129639
Coriobacteriaceae_Adlercreutzia_Otu000303	Enterobacteriaceae_Cronobacter_Otu000001	0.602898882458
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000249	0.602823365035
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000292	0.602811174817
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000331	0.602780618907
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000290	0.602774385436
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000249	0.602766337839
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000217	0.602711790162
Bacteroidaceae_Bacteroides_Otu000362	Pasteurellaceae_Haemophilus_Otu000039	0.602699567609
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000917	0.602683607366
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000492	0.602647035541
Coriobacteriaceae_unclassified_Otu000174	Oxalobacteraceae_Oxalobacter_Otu000185	0.602578926476
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000513	0.602532002331
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.602436268055
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000016	0.602416035753
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000210	0.602355087533
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.602338038741
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Lactococcus_Otu001265	0.602333100606
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_Cronobacter_Otu000001	0.60232422238
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Coprococcus_Otu000605	0.602316743482
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000230	0.602106865978
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000217	0.602026929252
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000212	0.601998163309
Christensenellaceae_Christensenella_Otu001749	Enterobacteriaceae_unclassified_Otu000064	0.601912327029
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000199	0.60190449556
Lachnospiraceae_Anaerostipes_Otu000422	Alcaligenaceae_Sutterella_Otu000048	0.601854820802
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000132	0.601787218477
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000335	0.601753336406
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000723	0.601753336406
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Coprobacter_Otu000171	0.601753336406
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Coprobacter_Otu000171	0.601753336406
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_Granulicatella_Otu001713	0.601753336406
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000413	0.601753336406
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000205	0.601753336406
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Coprobacter_Otu000171	0.601753336406
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000717	0.601753336406
Porphyromonadaceae_Coprobacter_Otu000171	Burkholderiaceae_Burkholderia_Otu000738	0.601753336406
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Sutterella_Otu000048	0.601742010196
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000317	0.60172583946
