0	1	2
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Allisonella_Otu000011	0.31285829594
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000344	0.312853135616
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000557	0.312789807457
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Odoribacter_Otu000107	0.312743366515
Lachnospiraceae_Blautia_Otu000828	Pasteurellaceae_Haemophilus_Otu000039	0.312710261978
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000548	0.312680345739
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Lachnospira_Otu000280	0.312655796119
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000292	0.312626304463
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000109	0.312621456746
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000014	0.31258542009
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000158	0.312539383469
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000287	0.312529920271
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000747	0.312517371344
Bifidobacteriaceae_Bifidobacterium_Otu001208	Streptococcaceae_Lactococcus_Otu001265	0.312504310162
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000071	0.312499411136
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Ruminococcus_Otu000061	0.312499142454
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000828	0.312432871079
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000455	0.312392413949
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_unclassified_Otu000538	0.312386216938
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000492	0.312360771237
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000108	0.312301045845
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000249	0.312250600274
Coriobacteriaceae_unclassified_Otu000104	Defluviitaleaceae_unclassified_Otu000389	0.31224696327
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000059	0.312195819155
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000182	0.312191263562
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000059	0.3121828024
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000292	0.312164351752
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000188	0.31211640117
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000792	0.312070638669
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000085	0.311983076
Ruminococcaceae_Oscillospira_Otu000923	Desulfovibrionaceae_Bilophila_Otu000062	0.311931721448
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Bilophila_Otu000062	0.311908497196
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000435	0.311886926409
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000446	0.311878554441
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000165	0.311866617607
Alcaligenaceae_Sutterella_Otu000058	Pasteurellaceae_Haemophilus_Otu000039	0.311829443328
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000521	0.311820792366
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000492	0.311816118916
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000255	0.311812216632
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000828	0.311806122064
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.311769398013
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000331	0.311752422434
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001758	0.311708345574
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000158	0.311695854781
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000158	0.311695854781
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000158	0.311695854781
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.311695854781
Ruminococcaceae_Incertae_Sedis_Otu000716	Alcaligenaceae_Parasutterella_Otu000007	0.31168471965
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000297	0.311681880939
Coriobacteriaceae_Adlercreutzia_Otu000303	Burkholderiaceae_Burkholderia_Otu000738	0.311631555575
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000060	0.311623408262
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000165	0.311580827054
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_unclassified_Otu000064	0.311539103613
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.311535910249
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000682	0.31152464619
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000692	0.311486568146
Lachnospiraceae_unclassified_Otu000175	Desulfovibrionaceae_Bilophila_Otu000062	0.311482697185
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000435	0.31148149597
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000177	0.311409183191
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000023	0.311366009909
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000378	0.311258254636
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000682	0.311245652129
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000760	0.311238038673
Ruminococcaceae_Faecalibacterium_Otu000134	Verrucomicrobiaceae_Akkermansia_Otu000099	0.311207640327
Ruminococcaceae_Flavonifractor_Otu001751	Verrucomicrobiaceae_Akkermansia_Otu000099	0.311207640327
Ruminococcaceae_Faecalibacterium_Otu000055	Verrucomicrobiaceae_Akkermansia_Otu000099	0.311207640327
Ruminococcaceae_Faecalibacterium_Otu000214	Verrucomicrobiaceae_Akkermansia_Otu000099	0.311207640327
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000455	0.311195228143
Lachnospiraceae_unclassified_Otu000572	Pasteurellaceae_Haemophilus_Otu000039	0.311174094731
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000150	0.3111554418
Bacteroidaceae_Bacteroides_Otu000362	Christensenellaceae_Christensenella_Otu001749	0.31108671199
Rikenellaceae_Alistipes_Otu000452	Alcaligenaceae_Parasutterella_Otu000007	0.311084991642
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000270	0.311081089281
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000692	0.311076844998
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Anaerostipes_Otu000155	0.311029932321
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu001397	0.310874627864
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000118	0.310874627864
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.310831286937
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000446	0.310828690275
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Flavonifractor_Otu001931	0.310779747709
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000525	0.310755498215
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000911	0.310722427356
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000365	0.310712537018
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000102	0.310704145869
Ruminococcaceae_Subdoligranulum_Otu000978	Desulfovibrionaceae_Bilophila_Otu000062	0.310660549796
Lachnospiraceae_unclassified_Otu001206	Desulfovibrionaceae_Bilophila_Otu000062	0.310660549796
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000248	0.310630628851
Bifidobacteriaceae_Bifidobacterium_Otu000794	Enterobacteriaceae_unclassified_Otu000064	0.310617506046
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000234	0.310608455345
Streptococcaceae_Streptococcus_Otu000078	Christensenellaceae_unclassified_Otu000951	0.310608455345
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu001151	0.310608455345
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Allisonella_Otu000011	0.310588325093
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000677	0.310570276289
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000206	0.310549841369
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000060	0.310545761271
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000021	0.310540743388
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000048	0.310472446642
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000177	0.310437767905
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000492	0.310396994657
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000366	0.310274131385
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Lachnospira_Otu000204	0.310258669417
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000645	0.310238754795
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000320	0.310093387591
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_Veillonella_Otu000133	0.310070026927
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000602	0.310062193288
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000676	0.310062193288
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000233	0.310062193288
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000321	0.310062193288
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu000127	0.310062193288
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000199	0.310062193288
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000365	0.31002788631
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000152	0.309988937654
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000513	0.309985090592
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Coprococcus_Otu000709	0.309952220972
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000561	0.30993733471
Porphyromonadaceae_Barnesiella_Otu000009	Veillonellaceae_unclassified_Otu000260	0.309935214343
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000521	0.309917164459
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Flavonifractor_Otu000677	0.309858328823
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000132	0.30985495696
Porphyromonadaceae_Butyricimonas_Otu000821	Erysipelotrichaceae_unclassified_Otu000538	0.309850688228
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000521	0.309792047944
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000161	0.309682741792
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Paraprevotella_Otu000432	0.309673967264
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000148	0.309650419077
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000108	0.309616023722
Ruminococcaceae_Flavonifractor_Otu000446	Burkholderiaceae_Burkholderia_Otu000738	0.309615014972
Coriobacteriaceae_unclassified_Otu000366	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.309579897318
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000162	0.309537497712
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000282	0.309537497712
Lachnospiraceae_Incertae_Sedis_Otu000779	Pasteurellaceae_Haemophilus_Otu000039	0.309532819374
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000978	0.309510337823
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu001206	0.309510337823
Bacteroidaceae_Bacteroides_Otu000033	Enterobacteriaceae_Cronobacter_Otu000001	0.309486446027
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000446	0.309361696953
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000677	0.309351868504
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000060	0.309340202441
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000677	0.309338957823
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000364	0.309304457495
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000024	0.309290133603
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000365	0.309246266782
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000923	0.309224089698
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000446	0.309146268794
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000280	0.309144565841
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000828	0.309098133353
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000182	0.309041946184
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000292	0.309030033767
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000130	0.309004426979
Coriobacteriaceae_unclassified_Otu000366	Verrucomicrobiaceae_Akkermansia_Otu000099	0.308982889852
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Lachnospira_Otu000204	0.308969908837
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000182	0.308964015541
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Parasutterella_Otu000007	0.308933381527
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000723	0.308921757054
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000231	0.308921757054
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000246	0.308921757054
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000717	0.308921757054
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000290	0.308921757054
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000290	0.308921757054
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000290	0.308921757054
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000413	0.308921757054
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000335	0.308921757054
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000290	0.308921757054
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000460	0.308908834592
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000504	0.308902136797
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000435	0.308842905177
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.308819924802
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000350	0.308813446043
Ruminococcaceae_unclassified_Otu000161	Desulfovibrionaceae_Bilophila_Otu000062	0.30879638339
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000212	0.308747812199
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000118	0.308738851249
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000118	0.308712445186
Bacteroidaceae_Bacteroides_Otu000308	Prevotellaceae_Prevotella_Otu000015	0.308695855238
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000249	0.30866992601
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_Cronobacter_Otu000001	0.308661415159
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000211	0.308642918057
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000152	0.308581256816
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000106	0.308577023147
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000127	0.308577023147
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000676	0.308577023147
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000233	0.308577023147
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000602	0.308577023147
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000321	0.308577023147
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Faecalibacterium_Otu000270	0.308570439174
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000208	0.308550953364
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000148	0.308459366319
Ruminococcaceae_Flavonifractor_Otu000677	Oxalobacteraceae_Oxalobacter_Otu000185	0.308327513919
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000923	0.308320643102
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000212	0.308211239259
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_unclassified_Otu000538	0.308196824823
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000148	0.308192678611
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Allisonella_Otu000011	0.308177009384
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000435	0.308134917516
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000811	0.3081222895
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000361	0.308110478654
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000108	0.308093757571
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000455	0.308093224957
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000059	0.308087786827
Lachnospiraceae_unclassified_Otu001758	Thermoanaerobacteraceae_Gelria_Otu001482	0.308074361585
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000728	0.308062257952
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000060	0.308049753546
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000060	0.308049753546
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000060	0.308049753546
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000060	0.308049753546
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000060	0.308049753546
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000682	0.307876022539
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000642	0.307809969679
Lachnospiraceae_Incertae_Sedis_Otu000591	Pasteurellaceae_Haemophilus_Otu000039	0.307798774992
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000602	0.307779705674
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000321	0.307779705674
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000676	0.307779705674
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000127	0.307779705674
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000853	0.307779705674
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000233	0.307779705674
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000270	0.307772530053
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000207	0.307760787616
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000207	0.307576526111
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.307534632798
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000378	0.307526491302
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000152	0.307522365168
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Anaerostipes_Otu000087	0.307492535439
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Parasutterella_Otu000007	0.307424772923
