0	1	2
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000188	0.622538379975
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000251	0.622526019234
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000208	0.622460297024
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Dialister_Otu000004	0.622443969281
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000911	0.622387940246
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000602	0.622315432478
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_unclassified_Otu000064	0.622310546841
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.622252552946
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.622187577032
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.622056695695
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000290	0.621976239417
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000150	0.621925781128
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000471	0.621778297204
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Ruminococcus_Otu000123	0.621752991224
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu001258	0.621752991224
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Ruminococcus_Otu000123	0.621752991224
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Ruminococcus_Otu000123	0.621752991224
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Ruminococcus_Otu000123	0.621752991224
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000261	0.621752991224
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.621737515231
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000035	0.621600730791
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Catenibacterium_Otu000083	0.621526325599
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000350	0.621371915699
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000077	0.62124141348
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000460	0.621234569161
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000251	0.621221101362
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000728	0.621211011012
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Slackia_Otu000223	0.621211011012
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000263	0.621210545606
Ruminococcaceae_Oscillospira_Otu000158	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.621161054627
Lachnospiraceae_Lachnospira_Otu000442	Thermoanaerobacteraceae_Gelria_Otu001482	0.621095319799
Lachnospiraceae_unclassified_Otu001062	Thermoanaerobacteraceae_Gelria_Otu001482	0.621095319799
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.621024631779
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000257	0.620999510246
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000188	0.620954029602
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000096	0.620946560616
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_unclassified_Otu001307	0.620934453438
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000175	0.620926570899
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000210	0.620897214325
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000212	0.620883323516
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000728	0.620667153797
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000452	0.620667153797
Bacteroidaceae_Bacteroides_Otu000021	Oxalobacteraceae_Oxalobacter_Otu000185	0.620649046008
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000208	0.620609382917
Prevotellaceae_Prevotella_Otu000015	Christensenellaceae_unclassified_Otu000951	0.620514741828
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000016	0.620494514328
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000060	0.620441321458
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000808	0.62043174038
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000677	0.62043174038
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000923	0.62043174038
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000502	0.62043174038
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000502	0.62043174038
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000158	0.620419988059
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000217	0.620324279817
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000443	0.620273429118
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000016	0.620176446398
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Ruminococcus_Otu000061	0.620160764276
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000435	0.620160576758
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000647	0.619999259573
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000189	0.619962519474
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000602	0.61995986522
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000564	0.61974384298
Lachnospiraceae_Blautia_Otu000051	Thermoanaerobacteraceae_Gelria_Otu001482	0.619669924892
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000149	0.619616715782
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000249	0.619595802153
Bacteroidaceae_Bacteroides_Otu001598	Alcaligenaceae_Parasutterella_Otu000007	0.619559354049
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000917	0.61946679591
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000077	0.619339724472
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.619282600878
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_Cronobacter_Otu000001	0.619173549724
Bacteroidaceae_Bacteroides_Otu000263	Desulfovibrionaceae_Bilophila_Otu000062	0.619072256199
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000217	0.619023633313
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000059	0.618934038447
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000206	0.618922844379
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_Cronobacter_Otu000001	0.618905737866
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000212	0.618816461778
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000471	0.618805804814
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000189	0.618759243002
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000365	0.618724996388
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000080	0.618630503866
Porphyromonadaceae_Parabacteroides_Otu000037	Porphyromonadaceae_Parabacteroides_Otu000404	0.618484240289
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000060	0.618459682484
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.618370926989
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000175	0.618269945895
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000071	0.618222649329
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000647	0.618207947023
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000079	0.618185373324
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000290	0.61807031725
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000361	0.618061438361
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000096	0.618054151116
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000182	0.618026651199
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000072	0.617974524668
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.617910078285
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000647	0.61780712405
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000006	0.617753368033
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Roseburia_Otu000288	0.61773913966
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_unclassified_Otu000538	0.617655291353
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.617634875535
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000365	0.617601876702
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000068	0.617486736925
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000602	0.617414643501
Rikenellaceae_Alistipes_Otu000008	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.617357869018
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000347	0.617311513104
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu000248	0.61721031765
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000024	0.617067023596
Ruminococcaceae_unclassified_Otu000085	Alcaligenaceae_Sutterella_Otu000079	0.617056676597
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Veillonella_Otu000133	0.6170521552
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu001337	0.616928047508
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000077	0.616777842037
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000059	0.61673294391
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000059	0.61673294391
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000059	0.61673294391
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Sutterella_Otu000048	0.61673294391
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000059	0.61673294391
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000059	0.61673294391
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000246	0.61673294391
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000059	0.61673294391
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.616724691571
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000267	0.61670776415
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000016	0.616643797121
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000591	0.616523268552
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000343	0.616402401437
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000911	0.616319743139
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000642	0.616318539449
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.616317814228
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000016	0.616308651963
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000257	0.61613725799
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000177	0.616046464921
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000320	0.616028669871
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000292	0.615993113987
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.615993113987
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.615993113987
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Ruminococcaceae_Faecalibacterium_Otu000319	Burkholderiaceae_Burkholderia_Otu000738	0.615993113987
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000319	0.615993113987
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000911	0.615916727353
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000364	0.615893735912
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000023	0.615864117457
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu000248	0.615724025112
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000716	0.615650025385
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000087	0.615616119078
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000055	0.615540278545
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000108	0.615510892444
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000035	0.615402334891
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000080	0.615209185143
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000080	0.615209185143
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000779	0.61519785071
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000381	0.615184018216
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000170	0.615161171282
Lachnospiraceae_Blautia_Otu000233	Enterobacteriaceae_Cronobacter_Otu000001	0.615053939475
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000251	0.614855291417
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000422	0.61483053967
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000935	0.61483053967
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000126	0.614822627944
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000381	0.614806476193
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000068	0.614740455402
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000422	0.614522687428
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000263	0.614493773687
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000051	0.61430304464
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu001790	0.614299439037
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Erysipelotrichaceae_unclassified_Otu000538	0.614245135285
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000206	0.614232944897
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000365	0.613953039889
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000442	0.613893199158
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001062	0.613893199158
Bacteroidaceae_Bacteroides_Otu000170	Enterobacteriaceae_Cronobacter_Otu000001	0.613889144101
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000321	0.613859736087
Actinomycetaceae_Actinomyces_Otu001125	Desulfovibrionaceae_Bilophila_Otu000062	0.613822059028
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000016	0.613801910773
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000109	0.613666202108
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000251	0.613577299007
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000319	0.61340321305
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000037	0.613387020665
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu000716	0.613353637649
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000117	0.613319137611
Bacteroidaceae_Bacteroides_Otu000263	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.613311119123
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000071	0.61329068293
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.613282879995
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000177	0.613236977817
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000192	0.613187295893
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000108	0.613111134888
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_unclassified_Otu000064	0.613073577232
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000504	0.612878157156
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000183	0.612866640568
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000249	0.612848094084
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000217	0.612836559866
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000217	0.612836559866
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000125	0.612734690624
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000249	0.612543100805
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000249	0.612543100805
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000249	0.612543100805
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000234	0.612543100805
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_unclassified_Otu000260	0.61248127386
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000132	0.612448545537
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000443	0.612398688124
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000085	0.612378933992
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000249	0.61229379961
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000108	0.612265031893
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000016	0.612217972398
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000037	0.612197480567
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000257	0.612179287779
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000177	0.612169253118
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000685	0.612133751632
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000639	0.612133751632
