0	1	2
Alcaligenaceae_Sutterella_Otu000079	Enterobacteriaceae_Cronobacter_Otu000001	0.412586363108
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_Cronobacter_Otu000001	0.4125677001
Coriobacteriaceae_Collinsella_Otu001365	Defluviitaleaceae_unclassified_Otu000389	0.412558797519
Lachnospiraceae_Blautia_Otu000381	Pasteurellaceae_Haemophilus_Otu000039	0.412528347901
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Ruminococcus_Otu000061	0.412503992048
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000234	0.412463293451
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000911	0.412348223889
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000002	0.412269667383
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000347	0.412252497351
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000118	0.412206558514
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000645	0.41215608873
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	0.41212362425
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Coprococcus_Otu000709	0.412060774586
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000446	0.411948630728
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000498	0.411924763673
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000219	0.411837256113
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.411814268135
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000676	0.411759245623
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000344	0.411702580321
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000557	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu001984	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000923	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000502	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu002369	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000602	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000152	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000156	0.411702451767
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Barnesiella_Otu000009	0.411702451767
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Barnesiella_Otu000009	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Christensenellaceae_Christensenella_Otu001749	0.411702451767
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_unclassified_Otu001307	0.411702451767
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000016	0.411665176613
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000016	0.411614339609
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000935	0.411577811421
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000255	0.411512137563
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000682	0.411510101884
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000003	0.411444032366
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000165	0.411422755628
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_unclassified_Otu000020	0.411363561
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000077	0.411304446007
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000911	0.411279382648
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000682	0.411168804536
Ruminococcaceae_Oscillospira_Otu000645	Enterobacteriaceae_unclassified_Otu000064	0.411126421399
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu001467	0.411120558929
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000728	0.411073877726
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000127	0.411048560706
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000207	0.411047238224
Bacteroidaceae_Bacteroides_Otu000173	Oxalobacteraceae_Oxalobacter_Otu000185	0.411003695704
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000319	0.411001344959
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000443	0.410846540975
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000624	0.410777247431
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000717	0.41076160098
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	0.410697021091
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu001931	0.410633242067
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000645	0.410632464639
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000177	0.410550892233
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu001931	0.410514729383
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000270	0.410477775507
Veillonellaceae_Allisonella_Otu000011	Enterobacteriaceae_unclassified_Otu000064	0.410377825886
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000219	0.410316836722
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_Bilophila_Otu000062	0.410280227395
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000280	0.410230779222
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000624	0.410223629108
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000126	0.410175447828
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000723	0.410167087428
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000046	0.410154561632
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Lachnospira_Otu000280	0.410149527605
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu001174	0.410149527605
Ruminococcaceae_Faecalibacterium_Otu000214	Desulfovibrionaceae_Bilophila_Otu000062	0.410123365388
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000452	0.410122822649
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000153	0.410099847838
Erysipelotrichaceae_Catenibacterium_Otu000083	Desulfovibrionaceae_Bilophila_Otu000062	0.410097462844
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000230	0.410077727831
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000187	0.410066067352
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000242	0.409981979653
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Coprococcus_Otu000709	0.409981065656
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Lactococcus_Otu001265	0.40992516875
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000629	0.40992516875
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000342	0.40992516875
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000014	0.40992516875
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000442	0.40992516875
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu001397	0.40992516875
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000749	0.40992516875
Ruminococcaceae_unclassified_Otu000365	Burkholderiaceae_Burkholderia_Otu000738	0.409900509923
Lachnospiraceae_Incertae_Sedis_Otu000639	Veillonellaceae_Allisonella_Otu000011	0.409884768543
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000046	0.409866502057
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000077	0.409844440878
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000117	0.409766664268
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000717	0.409698666263
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000692	0.409662956373
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000156	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu002369	0.409620156728
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000045	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000923	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000602	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_unclassified_Otu001307	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Christensenellaceae_Christensenella_Otu001749	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu001984	0.409620156728
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000045	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000502	0.409620156728
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000152	0.409620156728
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000045	0.409620156728
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Paraprevotella_Otu000432	0.409595934556
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000187	0.409505026885
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000561	0.409412727154
Ruminococcaceae_Flavonifractor_Otu001931	Pasteurellaceae_Haemophilus_Otu000039	0.409313319219
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000343	0.409246237199
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000234	0.409231972082
Porphyromonadaceae_Parabacteroides_Otu000404	Pasteurellaceae_Haemophilus_Otu000039	0.40922409069
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000978	0.409217710309
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000255	0.409212324394
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_Roseburia_Otu000974	0.409094260761
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Prevotella_Otu000006	0.409093652737
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000446	0.409080904233
Bifidobacteriaceae_Bifidobacterium_Otu000765	Pasteurellaceae_Haemophilus_Otu000039	0.409027801214
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000008	0.408983231919
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000978	0.408870753448
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000077	0.408820900567
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.408760354638
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000413	0.4087009735
Ruminococcaceae_Subdoligranulum_Otu000059	Burkholderiaceae_Burkholderia_Otu000738	0.408684583181
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000219	0.408670957401
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000378	0.408588292728
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000055	0.408580318478
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Paraprevotella_Otu000070	0.408574609399
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.408560763876
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000210	0.408494078712
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu001527	0.408461259613
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000016	0.40842532082
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Anaerostipes_Otu000087	0.408371240784
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000624	0.408354696977
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000349	0.408353102215
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu001174	0.40834577815
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000446	0.408343004484
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Coprococcus_Otu000709	0.408298315339
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000118	0.408284344884
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000365	0.408248290464
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000023	0.40814094012
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000021	0.408112281131
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000911	0.408064886712
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000355	0.408061801046
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.408042478919
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000059	0.40791945456
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000210	0.407917042067
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000152	0.407917042067
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000156	0.407917042067
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000210	0.407917042067
Ruminococcaceae_Oscillospira_Otu000210	Desulfovibrionaceae_unclassified_Otu001307	0.407917042067
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000210	0.407917042067
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000210	0.407917042067
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu001984	0.407917042067
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000602	0.407917042067
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000923	0.407917042067
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000210	0.407917042067
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000210	0.407917042067
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000564	0.407898076641
Lachnospiraceae_Roseburia_Otu000206	Halomonadaceae_unclassified_Otu001002	0.407898076641
Lachnospiraceae_Roseburia_Otu000206	Shewanellaceae_Shewanella_Otu001055	0.407898076641
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000206	0.407898076641
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Roseburia_Otu000206	0.407898076641
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000206	0.407898076641
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Roseburia_Otu000206	0.407898076641
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000212	0.407898076641
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000206	0.407898076641
Lachnospiraceae_Roseburia_Otu000206	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.407898076641
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000320	0.407898076641
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000716	0.407898076641
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000012	0.40789309689
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000182	0.407890965458
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Coprococcus_Otu000709	0.407847117165
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000255	0.40773576018
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000210	0.407735581713
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000018	0.407687887568
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001467	0.407555367898
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000331	0.407526840742
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000270	0.407461235901
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000149	0.407432896847
Bacteroidaceae_Bacteroides_Otu000002	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.407363158845
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000016	0.40733016509
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000192	0.407322833196
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000290	0.407308079986
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000561	0.407282837889
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Butyricimonas_Otu000460	0.407231370834
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000978	0.407224993966
Lachnospiraceae_Blautia_Otu000343	Pasteurellaceae_Haemophilus_Otu000039	0.407209119303
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000320	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000471	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000096	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000839	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000282	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000886	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Shewanellaceae_Shewanella_Otu001055	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000212	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000564	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Halomonadaceae_unclassified_Otu001002	0.40716873198
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000716	0.40716873198
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000016	0.407093754381
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000225	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000058	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000080	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001701	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000175	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000267	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000071	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_Cronobacter_Otu001258	0.407065351086
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000828	0.407065351086
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000701	0.407015109662
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000210	0.406931281638
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000199	0.406885852841
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu001174	0.406878261912
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000233	0.406751579247
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000350	0.406525707934
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000055	0.406403745762
Ruminococcaceae_Oscillospira_Otu000624	Veillonellaceae_Veillonella_Otu000133	0.406403682769
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000072	0.406366389292
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000319	0.40635584682
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000055	0.406354490042
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000233	0.406315987833
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.406313767472
