0	1	2
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Dialister_Otu000004	0.377106567632
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000188	0.377075008267
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000183	0.376815520346
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Dorea_Otu000287	0.376760122935
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Sutterella_Otu000058	0.376759092892
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000701	0.376751838256
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Paraprevotella_Otu000070	0.376676231236
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000046	0.376482305719
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Dialister_Otu000004	0.376427766536
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000808	0.376259910141
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000072	0.376259910141
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000072	0.376259910141
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000072	0.376259910141
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000072	0.376259910141
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000072	0.376259910141
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000072	0.376259910141
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000624	0.376259910141
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000935	0.376259910141
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000443	0.376259910141
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu001397	0.376259910141
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001062	0.376259910141
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000072	0.376259910141
Alcaligenaceae_Sutterella_Otu000048	Halomonadaceae_Halomonas_Otu000370	0.376156872292
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.375870187792
Rikenellaceae_Alistipes_Otu000008	Halomonadaceae_Halomonas_Otu000370	0.375860101597
Streptococcaceae_Lactococcus_Otu000818	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.375830645643
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000749	0.375830645643
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000109	0.375700461678
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_Cronobacter_Otu000001	0.375697339153
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.375681725657
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000378	0.375657393618
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.375625218366
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000384	0.375550566483
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000060	0.375494200981
Rikenellaceae_Alistipes_Otu000452	Veillonellaceae_Dialister_Otu000004	0.375439093956
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Allisonella_Otu000011	0.375395382734
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000290	0.375384222722
Lachnospiraceae_Incertae_Sedis_Otu000811	Burkholderiaceae_Burkholderia_Otu000738	0.375269455675
Ruminococcaceae_Incertae_Sedis_Otu000236	Oxalobacteraceae_Oxalobacter_Otu000185	0.375224144196
Lachnospiraceae_Incertae_Sedis_Otu000182	Veillonellaceae_Dialister_Otu000004	0.375092045569
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Coprococcus_Otu000097	0.375017466042
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000225	0.375013203108
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000342	0.375003302043
Ruminococcaceae_Subdoligranulum_Otu000016	Halomonadaceae_Halomonas_Otu000370	0.375003225697
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_Veillonella_Otu000133	0.374972232952
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000225	0.374871561327
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000214	0.374825808825
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.37481871577
Porphyromonadaceae_Odoribacter_Otu000107	Halomonadaceae_Halomonas_Otu000370	0.374785268624
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000342	0.37468864574
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000521	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000364	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000572	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000498	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000639	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu001406	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu001701	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu001206	0.374687532583
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000590	0.374687532583
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000046	0.374588839764
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000108	0.374483633166
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000204	0.374455586938
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000246	0.374336607073
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000269	0.374126017975
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000199	0.374125502363
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000629	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000352	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000280	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000591	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000155	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000361	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000126	0.374034382017
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000015	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000158	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000911	0.374034382017
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000071	0.374034382017
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu001337	0.373986076665
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000211	0.373923072068
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000236	0.373902221136
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000760	0.373884513989
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000219	0.373862059498
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000018	0.373775013526
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000188	0.373632126621
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000225	0.373561784939
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000055	0.373368491687
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000378	0.373340797764
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Bilophila_Otu000062	0.373269186561
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000183	0.373267479534
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000347	0.373235516702
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.372935937088
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000077	0.372786235059
Coriobacteriaceae_Collinsella_Otu000047	Verrucomicrobiaceae_Akkermansia_Otu000099	0.372750025619
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000492	0.372701644319
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000148	0.372648525674
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_Cronobacter_Otu000001	0.372599477319
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000016	0.372424761625
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000206	0.372222837154
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000828	0.3721649377
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000060	0.372082092134
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Sutterella_Otu000058	0.372035846199
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000760	0.371956000714
Ruminococcaceae_Faecalibacterium_Otu000219	Halomonadaceae_unclassified_Otu001002	0.371865257822
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu000362	0.37185039919
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000728	0.371766840041
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000207	0.371731445555
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000156	0.371538101218
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000161	0.371538101218
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000242	0.371538101218
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000212	0.371538101218
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000647	0.371538101218
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000282	0.371538101218
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000282	0.371538101218
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000692	0.371538101218
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000255	0.371538101218
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000335	0.371538101218
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000282	0.371538101218
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Dorea_Otu000471	0.371473815308
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.371467355099
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000647	0.371466242743
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000212	0.371466242743
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000828	0.371466242743
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000692	0.371466242743
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000161	0.371466242743
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000255	0.371466242743
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000242	0.371466242743
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000828	0.371466242743
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000335	0.371466242743
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000828	0.371466242743
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000156	0.371466242743
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000211	0.371434294615
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000525	0.371386409198
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001758	0.371364631306
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000347	0.371262250912
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000204	0.371039323545
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000792	0.37103271671
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.370940989347
Lachnospiraceae_Blautia_Otu000035	Oxalobacteraceae_Oxalobacter_Otu000185	0.370933978737
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000188	0.370931718806
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000214	0.370799644159
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000205	0.370786781299
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000117	0.370713766607
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.370563802936
Ruminococcaceae_Incertae_Sedis_Otu000236	Pasteurellaceae_Haemophilus_Otu000039	0.370278074402
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001758	0.370232632532
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000723	0.370166282331
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001467	0.370039132481
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Lachnospira_Otu000204	0.370037587199
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.370004344583
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000624	0.369893480044
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000344	0.369893480044
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000808	0.369893480044
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000344	0.369893480044
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000344	0.369893480044
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000548	0.369893480044
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000344	0.369893480044
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000443	0.369893480044
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000344	0.369893480044
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000344	0.369893480044
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu001397	0.369893480044
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000935	0.369893480044
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001062	0.369893480044
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Ruminococcus_Otu000123	0.369861723548
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000165	0.369861723548
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000365	0.369861723548
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000717	0.369861723548
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000085	0.369861723548
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000134	0.369861723548
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000233	0.369861723548
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000319	0.369861723548
Ruminococcaceae_Subdoligranulum_Otu000016	Shewanellaceae_Shewanella_Otu001055	0.369837357
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.369836582215
Lachnospiraceae_Roseburia_Otu000288	Enterobacteriaceae_unclassified_Otu000064	0.369720841225
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000792	0.36970787478
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000231	0.369656155
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000455	0.369515076816
Shewanellaceae_Shewanella_Otu001055	Pasteurellaceae_Haemophilus_Otu000039	0.36942611882
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000016	0.369367770792
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000452	0.369256078987
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000117	0.369220881353
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000046	0.369079277784
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000091	0.368999828327
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Veillonella_Otu000133	0.368976083517
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000342	0.368905640273
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000012	0.368647800826
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000701	0.36862986521
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000701	0.368573046652
Bacteroidaceae_Bacteroides_Otu000002	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.368227583928
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Dialister_Otu000004	0.368159766388
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Sutterella_Otu000048	0.368119996589
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000025	0.368064597734
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000290	0.368039988063
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000037	0.36788131632
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000207	0.367854860904
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000269	0.367726782231
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Prevotella_Otu000015	0.36768504743
Rikenellaceae_Alistipes_Otu000452	Alcaligenaceae_Sutterella_Otu000058	0.367673259502
Coriobacteriaceae_Collinsella_Otu000235	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.367665662405
Porphyromonadaceae_Parabacteroides_Otu000018	Veillonellaceae_Allisonella_Otu000011	0.367509220207
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000282	0.367415793149
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000025	0.36735734038
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000792	0.367263923987
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000225	0.367151124639
Bacteroidaceae_Bacteroides_Otu000025	Defluviitaleaceae_unclassified_Otu000389	0.367149090277
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000233	0.367106198706
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000035	0.366978944382
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000728	0.366875728691
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000513	0.366856542342
Porphyromonadaceae_Parabacteroides_Otu000018	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.366855717908
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000363	0.366855717908
Porphyromonadaceae_Parabacteroides_Otu000018	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.366855717908
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000018	0.366855717908
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000248	0.366855717908
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000446	0.366855717908
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000564	0.366855717908
