0	1	2
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000034	0.242972845998
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000080	0.242971226147
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_unclassified_Otu000064	0.242858516481
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000242	0.242763247124
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000365	0.24269178581
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000188	0.242645703463
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Lachnospira_Otu000204	0.242640825057
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000060	0.242631687938
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000413	0.242601587967
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000363	0.242590154602
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_unclassified_Otu000064	0.242530113726
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000255	0.242499246714
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000692	0.242447788485
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000177	0.242372458509
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000624	0.24236887137
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000016	0.242328766541
Lachnospiraceae_Blautia_Otu000233	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.242315146436
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000175	0.242134510894
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Paraprevotella_Otu000432	0.242019014368
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000072	0.242003490884
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000225	0.241981901358
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000072	0.241952971492
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000118	0.241912617724
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Coprobacter_Otu000171	0.241899016171
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000255	0.241852436233
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000148	0.241734234328
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000572	0.241734126262
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000422	0.241650136693
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000165	0.241563789643
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000292	0.241545249105
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000308	0.241525836494
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000015	0.241309684424
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000629	0.241309684424
Coriobacteriaceae_Collinsella_Otu000047	Christensenellaceae_unclassified_Otu000951	0.241309684424
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000282	0.241309684424
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu001551	0.241309684424
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Lactococcus_Otu001265	0.241309684424
Coriobacteriaceae_Collinsella_Otu000047	Thermoanaerobacteraceae_Gelria_Otu001482	0.241309684424
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000991	0.2412374313
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Coprococcus_Otu000605	0.241199369669
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000350	0.241085388606
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000134	0.241073115234
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000165	0.241062591493
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000225	0.241049105337
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000156	0.2409302003
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000682	0.240860903933
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_Veillonella_Otu000133	0.240814587541
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000061	0.240791104496
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000248	0.24077972323
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000839	0.240738051284
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_Cronobacter_Otu000001	0.240655082498
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000188	0.240621486008
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000148	0.240611627269
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000455	0.240594752477
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000270	0.240594752477
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000808	0.240594752477
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000170	0.240594752477
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000521	0.240594752477
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000014	0.240594752477
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000853	0.240594752477
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Lachnospira_Otu000442	0.240550126328
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Ruminococcus_Otu000123	0.24051149258
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000343	0.240478943843
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000525	0.240440302062
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000692	0.240436493559
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000188	0.240406422966
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.24040137713
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000647	0.240319736838
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_unclassified_Otu000538	0.240285811713
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000024	0.240196930532
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_unclassified_Otu000064	0.240174198615
Ruminococcaceae_unclassified_Otu000647	Verrucomicrobiaceae_Akkermansia_Otu000099	0.240107111573
Prevotellaceae_Paraprevotella_Otu000070	Pasteurellaceae_Haemophilus_Otu000039	0.240070035286
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000125	0.24004868446
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000085	0.240011614106
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000350	0.240000211105
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000347	0.239979604257
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000347	0.239979604257
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000347	0.239979604257
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000911	0.239979604257
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000911	0.239979604257
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000183	0.239979604257
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000709	0.239958427946
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000046	0.239745053396
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.23973663976
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000060	0.239708119831
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Streptococcus_Otu000499	0.239702370006
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000364	0.239657403018
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000413	0.239593679381
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000207	0.239532420015
Ruminococcaceae_unclassified_Otu000292	Pasteurellaceae_Haemophilus_Otu000039	0.239491271711
Ruminococcaceae_Subdoligranulum_Otu000246	Enterobacteriaceae_Cronobacter_Otu000001	0.239482614147
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000682	0.239476196237
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000297	0.239417286912
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000153	0.23937943376
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_unclassified_Otu000064	0.239327458313
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000645	0.239253560812
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000290	0.239011113442
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Subdoligranulum_Otu000246	0.238846086308
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000624	0.23882684688
Lachnospiraceae_Blautia_Otu000590	Veillonellaceae_Allisonella_Otu000011	0.238819408235
Rikenellaceae_Alistipes_Otu002369	Veillonellaceae_Allisonella_Otu000011	0.238819408235
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_unclassified_Otu000538	0.238797959756
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000177	0.238656980927
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000189	0.23859445318
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000077	0.238590011341
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000292	0.238574715779
Rikenellaceae_Alistipes_Otu000023	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.238532130459
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Coprococcus_Otu000605	0.238528627742
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000124	0.238507805861
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Catenibacterium_Otu000083	0.238481738204
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000267	0.238458866129
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000127	0.23839349499
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu000446	0.238373128271
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000109	0.238316123165
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000045	0.238292634073
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000162	0.238292634073
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000261	0.238292634073
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000342	0.238292634073
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000148	0.238267553768
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000023	0.238227026097
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000234	0.238154858358
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001062	0.238132974409
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu001174	0.23813192333
Lachnospiraceae_Lachnospira_Otu000280	Enterobacteriaceae_Cronobacter_Otu000001	0.238112760682
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000118	0.238082096885
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000018	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000749	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu001527	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000504	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Halomonadaceae_Halomonas_Otu000370	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000217	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000381	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000205	0.238054072678
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000117	0.238054072678
Lachnospiraceae_Blautia_Otu000355	Veillonellaceae_Allisonella_Otu000011	0.238016421632
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000072	0.237971946451
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000808	0.237908976713
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000455	0.237908976713
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000270	0.237908976713
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Anaerostipes_Otu000853	0.237908976713
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000170	0.237908976713
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000034	0.237908976713
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000521	0.237908976713
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000130	0.237844930054
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000207	0.237818933612
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000210	0.237801878143
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000645	0.237734013431
Veillonellaceae_Allisonella_Otu000011	Veillonellaceae_Veillonella_Otu000133	0.237684818093
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu001337	0.237671128582
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001467	0.237671128582
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000055	0.237671128582
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000701	0.237671128582
Coriobacteriaceae_unclassified_Otu000104	Veillonellaceae_unclassified_Otu000260	0.237671128582
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000251	0.237542444726
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000236	0.237516686842
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000165	0.237498172263
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000248	0.237489464717
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Incertae_Sedis_Otu001174	0.237439257006
Lachnospiraceae_unclassified_Otu000760	Pasteurellaceae_Haemophilus_Otu000039	0.237433254529
Bacteroidaceae_Bacteroides_Otu000308	Verrucomicrobiaceae_Akkermansia_Otu000099	0.237383599042
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000263	0.237378053246
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000158	0.237364939891
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000207	0.237352544054
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000211	0.237264417343
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000365	0.23717696661
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000127	0.237173405015
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000639	0.237151470413
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Coprococcus_Otu000097	0.237137469795
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000717	0.237050588884
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000134	0.237045754824
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000046	0.237019290117
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000288	0.236933531222
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Paraprevotella_Otu000432	0.236863477202
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000225	0.236834853052
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000060	0.236833446385
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000060	0.236833446385
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000060	0.236833446385
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.236833446385
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000060	0.236833446385
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000148	0.236818747318
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000212	0.23673217601
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000212	0.236594198313
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000342	0.236483673879
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Lachnospiraceae_unclassified_Otu000760	Halomonadaceae_Halomonas_Otu000370	0.236483673879
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000261	0.236483673879
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.236483673879
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000760	0.236483673879
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000219	0.236442636676
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000811	0.2364327619
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000591	0.236285906367
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000055	0.236270139804
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu001467	0.236270139804
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000701	0.236270139804
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu001337	0.236270139804
Lachnospiraceae_unclassified_Otu000175	Veillonellaceae_unclassified_Otu000260	0.236270139804
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000443	0.236231344067
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000212	0.236174347043
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000591	0.236163006931
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.236149581489
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000051	0.236137280172
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000068	0.236116612815
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000564	0.23597133703
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_unclassified_Otu001307	0.23597133703
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000978	0.23597133703
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Sutterella_Otu000079	0.23597133703
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000071	0.23597133703
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000349	0.23597133703
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000591	0.235960975954
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000024	0.235911366341
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000422	0.235885479781
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000219	0.235816887035
