0	1	2
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000491	0.436226628021
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000068	0.436224924797
Ruminococcaceae_Ruminococcus_Otu000061	Alcaligenaceae_Sutterella_Otu000058	0.436191199835
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000124	0.436146837269
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000152	0.436141006229
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000287	0.436129584231
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000602	0.436128864717
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000129	0.436010020393
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000629	0.435988313888
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000602	0.435976176627
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000071	0.435915293071
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000911	0.435913602929
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu001613	0.435792208433
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000605	0.435792208433
Coriobacteriaceae_Collinsella_Otu000317	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.435792208433
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000685	0.435792208433
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000344	0.435792208433
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000231	0.435792208433
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.435792208433
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000034	0.435702500029
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000624	0.435694060902
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Bilophila_Otu000062	0.435635972823
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu000078	0.435611145228
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.435540279935
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000182	0.435484217389
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000091	0.435387709622
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu001931	0.435387709622
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000521	0.435387709622
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.435283396013
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000129	0.435217763048
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000024	0.435127006422
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Coprobacter_Otu000171	0.435118530997
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Ruminococcus_Otu000123	0.435045948381
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000749	0.435013928706
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000134	0.435000510589
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000134	0.435000510589
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000134	0.435000510589
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000134	0.435000510589
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000270	0.435000510589
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000134	0.435000510589
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000134	0.435000510589
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000134	0.435000510589
Ruminococcaceae_Flavonifractor_Otu000378	Oxalobacteraceae_Oxalobacter_Otu000185	0.434968197317
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000175	0.434935192888
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000214	0.434902095066
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000183	0.434900258464
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000077	0.434868732658
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000155	0.434758940934
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000491	0.434632389603
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000117	0.434591649223
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_unclassified_Otu000064	0.434591448159
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000321	0.434472613046
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000060	0.434469053874
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000060	0.434469053874
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000642	0.434469053874
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000060	0.434469053874
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000060	0.434469053874
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000060	0.434469053874
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000060	0.434469053874
Bacteroidaceae_Bacteroides_Otu000362	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.434390735304
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000676	0.43437944896
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000187	0.434349759245
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000072	0.434331251457
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.434317160212
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000208	0.434303362697
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000422	0.434204956115
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.434198261233
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000013	0.434185819001
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000018	0.434176674709
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000811	0.434176674709
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000270	0.434176674709
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000118	0.434176674709
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000018	0.434176674709
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu001906	0.434176674709
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000018	0.434176674709
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000018	0.434176674709
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Roseburia_Otu000072	0.43417476262
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu000378	0.434141224084
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000602	0.434088087742
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_Dialister_Otu000004	0.434080633821
Lachnospiraceae_Anaerostipes_Otu000155	Veillonellaceae_Dialister_Otu000004	0.434059877922
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000365	0.434056383043
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000087	0.434039344181
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000192	0.434005868039
Lachnospiraceae_Blautia_Otu000364	Enterobacteriaceae_Cronobacter_Otu000001	0.43394624891
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000077	0.433884970007
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000808	0.433841065133
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_unclassified_Otu000538	0.433840386076
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000177	0.433773347279
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000749	0.433700918936
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000211	0.433644185726
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000590	0.433639235764
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Coprococcus_Otu000709	0.433604643918
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000723	0.433604643918
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.433575436753
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000591	0.433531205449
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000045	0.433529486317
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000173	0.433509380807
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Dialister_Otu000004	0.43349086409
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000647	0.433475963453
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000251	0.433470034861
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000072	0.433376653583
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000210	0.433362546743
Bacteroidaceae_Bacteroides_Otu000308	Pasteurellaceae_Haemophilus_Otu000039	0.433326955172
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Anaerostipes_Otu000155	0.433303365424
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Prevotella_Otu000042	0.433296651465
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu001613	0.433296651465
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000344	0.433296651465
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Coprococcus_Otu000605	0.433296651465
Bacteroidaceae_Bacteroides_Otu000005	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.433296651465
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000685	0.433296651465
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000231	0.433296651465
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000183	0.433289412436
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000400	0.433270422773
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000208	0.433183648177
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000071	0.433112603715
Alcaligenaceae_Sutterella_Otu000079	Enterobacteriaceae_unclassified_Otu000064	0.433110069257
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000779	0.433073666197
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000187	0.433019189145
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000192	0.433008137668
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_unclassified_Otu000538	0.43300116385
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000016	0.432973419628
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000692	0.432899840781
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000182	0.432820922357
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000365	0.43281926835
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000292	0.432799458713
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000267	0.432772844787
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000059	0.432763911293
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_Dialister_Otu000004	0.432716279968
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000108	0.432672004744
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Veillonella_Otu000133	0.432642689979
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000013	0.432534672594
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000676	0.432512545305
Lachnospiraceae_Dorea_Otu000331	Halomonadaceae_Halomonas_Otu000370	0.432505147603
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000183	0.432483374211
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Dialister_Otu000004	0.432482720492
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000319	0.432477359676
Bacteroidaceae_Bacteroides_Otu000003	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.432459916916
Rikenellaceae_Alistipes_Otu000008	Halomonadaceae_Halomonas_Otu000370	0.432445903649
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000692	0.432341744752
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000561	0.432304554136
Lachnospiraceae_Blautia_Otu000513	Shewanellaceae_Shewanella_Otu001055	0.432219676192
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000923	0.432196444302
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000491	0.432173031848
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000234	0.432164367194
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000046	0.432163782712
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.432161967574
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000002	0.432124836816
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000692	0.432094199913
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.432038762121
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000124	0.431984212443
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.431922393382
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000280	0.431867322734
Bacteroidaceae_Bacteroides_Otu000021	Erysipelotrichaceae_Catenibacterium_Otu000083	0.431867322734
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000432	0.431867322734
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001701	0.431867322734
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000150	0.431867322734
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001758	0.431867322734
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000021	0.431867322734
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000021	0.431867322734
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000212	0.431862597198
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000234	0.431859009203
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000148	0.431840322841
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000060	0.431762061703
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.431759731585
Ruminococcaceae_Faecalibacterium_Otu000219	Shewanellaceae_Shewanella_Otu001055	0.431756190699
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000214	0.431750816
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu000446	0.431746258047
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000080	0.431731094964
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000134	0.431715171868
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000561	0.431652374097
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000192	0.431511312844
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.431450283549
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000452	0.43142268552
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000645	0.431375079103
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000460	0.431349223281
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000923	0.431330761947
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000676	0.431300165204
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000350	0.431296832586
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000102	0.431269955704
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu000001	0.431257154125
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000071	0.431251210329
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000647	0.431198165511
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000682	0.43118501729
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu001151	0.43117232458
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000349	0.43117232458
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000498	0.43117232458
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000935	0.43117232458
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu001406	0.43117232458
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Butyricimonas_Otu000557	0.43117232458
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000037	0.431117389001
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Parabacteroides_Otu000037	0.431117389001
Porphyromonadaceae_Parabacteroides_Otu000037	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.431117389001
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000037	0.431117389001
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000162	0.431117389001
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000492	0.431117389001
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000363	0.431117389001
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.431117389001
Porphyromonadaceae_Parabacteroides_Otu000037	Carnobacteriaceae_Granulicatella_Otu001713	0.431117389001
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000161	0.431045628034
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Anaerostipes_Otu000087	0.431003998589
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000828	0.430998117853
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000319	0.430922357946
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000561	0.430905863605
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Lachnospira_Otu000352	0.430887694338
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000187	0.430827218673
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.430803225106
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000779	0.430785182628
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.4307786662
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000212	0.430760017191
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000148	0.430719233627
Porphyromonadaceae_Parabacteroides_Otu000012	Pasteurellaceae_Haemophilus_Otu000039	0.43068548263
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu001551	0.43063356738
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000255	0.430622047559
Ruminococcaceae_unclassified_Otu000717	Halomonadaceae_unclassified_Otu001002	0.430618237154
Lachnospiraceae_Incertae_Sedis_Otu000282	Halomonadaceae_unclassified_Otu001002	0.430618237154
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000290	0.430605381324
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000288	0.430594041451
Ruminococcaceae_Incertae_Sedis_Otu000723	Pasteurellaceae_Haemophilus_Otu000039	0.430561669871
Lachnospiraceae_Blautia_Otu000192	Alcaligenaceae_Parasutterella_Otu000007	0.430556747399
