0	1	2
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu001036	0.255491686742
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000025	0.25543080406
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000335	0.255429517914
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu001790	0.255349777095
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000717	0.255349777095
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000242	0.255349777095
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Coprococcus_Otu000605	0.255349777095
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu001551	0.255349777095
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu001527	0.255349777095
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000692	0.255283551702
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_Veillonella_Otu000133	0.255205135366
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000192	0.255123680874
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Odoribacter_Otu001017	0.255091035863
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000072	0.255076017351
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000935	0.255068637661
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000624	0.255024342901
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000267	0.255006732331
Rikenellaceae_Alistipes_Otu000045	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.254900521333
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000211	0.254755559922
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_Cronobacter_Otu000001	0.254729604803
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000267	0.254717659642
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu001931	0.254687839218
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000978	0.254547335773
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_Veillonella_Otu000133	0.25451390519
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Lachnospira_Otu000204	0.254496590405
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000183	0.254477956076
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu001397	0.254242358015
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000077	0.254217081828
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000384	0.254073130541
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000148	0.254069480214
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_unclassified_Otu001307	0.254058845366
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000102	0.254056590242
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.254033432093
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.254033432093
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000219	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu001613	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000629	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000350	0.253983750445
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000199	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000319	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.253983750445
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000199	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu001906	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.253983750445
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu000248	0.253983750445
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000199	0.253983750445
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000183	0.253929178922
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_unclassified_Otu000389	0.253899250488
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000701	0.25383291254
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000246	0.253719308004
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000935	0.253680296135
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000217	0.253665975412
Ruminococcaceae_Subdoligranulum_Otu000978	Alcaligenaceae_Sutterella_Otu000079	0.253651815433
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000230	0.253609312571
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000760	0.25360090069
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000188	0.253597928884
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Odoribacter_Otu001017	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000432	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu001906	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001613	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000629	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000350	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000749	0.253505740659
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Odoribacter_Otu001017	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000042	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000214	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000525	0.253505740659
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Odoribacter_Otu001017	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000219	0.253505740659
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Odoribacter_Otu001017	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Ruminococcus_Otu000123	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000319	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000685	0.253505740659
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000248	0.253505740659
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000085	0.2534859092
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000016	0.253400423771
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000068	0.253399291495
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000446	0.253386768566
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000692	0.253361186186
Lachnospiraceae_Blautia_Otu000051	Burkholderiaceae_Burkholderia_Otu000738	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000364	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000564	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001758	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000492	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000413	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000408	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000097	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000828	0.253342987051
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000205	0.253342987051
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000051	0.253342987051
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000292	0.253335891225
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_unclassified_Otu000020	0.253334858732
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000059	0.253332977032
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000808	0.253326173034
Ruminococcaceae_unclassified_Otu000602	Pasteurellaceae_Haemophilus_Otu000039	0.253278256609
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000839	0.253261515843
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu001931	0.253216798041
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000521	0.253127493826
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000182	0.253120261247
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000085	0.253098793211
Streptococcaceae_Lactococcus_Otu000818	Alcaligenaceae_Sutterella_Otu000079	0.253049849499
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000108	0.253029207501
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000381	0.253007298994
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000048	0.252857628002
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000251	0.252767292942
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_unclassified_Otu000260	0.252692282084
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000060	0.25264618571
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000108	0.252623161647
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000923	0.252562873483
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000676	0.252557718385
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000728	0.252511421573
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000048	0.252490976524
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000170	0.252431055963
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000701	0.252395716842
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000446	0.252382486633
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000079	0.252372419302
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000020	0.252370863388
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000365	0.252353090591
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000602	0.252351739484
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000297	0.252288763603
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000126	0.2522685118
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000443	0.252252350757
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000211	0.252212881028
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000642	0.252201905221
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000118	0.252198275125
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Allisonella_Otu000011	0.252194440768
Streptococcaceae_Streptococcus_Otu001151	Christensenellaceae_unclassified_Otu000951	0.252185728359
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000682	0.252141430346
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000455	0.252085270047
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000225	0.252056183655
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000647	0.252037047727
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000513	0.25203480015
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000792	0.251976315339
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Paraprevotella_Otu000070	0.251972812456
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001062	0.251891078696
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000149	0.251872426877
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu002369	0.251831261879
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000012	0.251831261879
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000491	0.251831261879
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu001701	0.251831261879
Porphyromonadaceae_Parabacteroides_Otu000012	Thermoanaerobacteraceae_Gelria_Otu001482	0.251831261879
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Parabacteroides_Otu000012	0.251831261879
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000161	0.251831261879
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000344	0.251823747734
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000187	0.251814285639
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000188	0.251814099055
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000255	0.251735191593
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000602	0.251713754922
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000321	0.251558300803
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000211	0.251428189171
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.251407520716
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000118	0.251331298416
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000102	0.251330843554
Ruminococcaceae_Faecalibacterium_Otu000046	Pasteurellaceae_Haemophilus_Otu000039	0.251229199578
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000280	0.251210254223
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000647	0.251203988992
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000363	0.25116500552
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000127	0.251075267407
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Streptococcus_Otu000078	0.250970230415
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000974	0.250959027463
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000321	0.25094646893
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000978	0.250932996571
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000199	0.250864724118
Bacteroidaceae_Bacteroides_Otu000025	Pasteurellaceae_Haemophilus_Otu000039	0.2508504713
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000130	0.250794492282
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Lachnospira_Otu000204	0.250783201302
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000839	0.250699883215
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000080	0.250696120329
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Allisonella_Otu000011	0.250680281452
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000602	0.250623210531
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000692	0.250614731641
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000978	0.2505990689
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000701	0.250580676096
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.250492173749
Lachnospiraceae_Blautia_Otu000590	Desulfovibrionaceae_Bilophila_Otu000062	0.250490554216
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000288	0.250413499212
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Odoribacter_Otu001017	0.250392584491
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000292	0.250323449949
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Ruminococcus_Otu000061	0.250323233087
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000080	0.250269608293
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000335	0.250107852733
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000071	0.249995427664
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000058	0.24992058996
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu001013	0.249893847551
Bacteroidaceae_Bacteroides_Otu001598	Streptococcaceae_Streptococcus_Otu000078	0.249724704347
Bacteroidaceae_Bacteroides_Otu000026	Veillonellaceae_unclassified_Otu000260	0.249709668286
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000109	0.249605737249
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000525	0.249605737249
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000214	0.249605737249
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_Dialister_Otu000004	0.24937907912
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000210	0.249358664756
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000210	0.249358664756
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000210	0.249358664756
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000210	0.249358664756
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000717	0.249358664756
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000210	0.249358664756
Porphyromonadaceae_Butyricimonas_Otu000886	Enterobacteriaceae_unclassified_Otu000020	0.249318750809
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000513	0.249295403587
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000443	0.249263682813
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000108	0.249063305408
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000779	0.249031761691
Erysipelotrichaceae_Catenibacterium_Otu000083	Veillonellaceae_Dialister_Otu000004	0.248965663197
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001062	0.248964210176
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000591	0.248946413145
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Lachnospira_Otu000204	0.248914858755
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000085	0.248891277427
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000023	0.248867150271
Bacteroidaceae_Bacteroides_Otu000034	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.248856521297
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000211	0.248803673379
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.24863124244
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu001036	0.248617555139
Bacteroidaceae_Bacteroides_Otu000033	Marinilabiaceae_unclassified_Otu000825	0.248504764559
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000249	0.248487784657
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000246	0.248433273649
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000811	0.248404769458
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000061	0.24840287983
