0	1	2
Rikenellaceae_Alistipes_Otu000013	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.849176291426
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Dialister_Otu000004	0.848811599185
Bacteroidaceae_Bacteroides_Otu001598	Prevotellaceae_Paraprevotella_Otu000432	0.848798238684
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000251	0.848614532972
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000208	0.848448881547
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.84744714851
Streptococcaceae_Streptococcus_Otu001151	Halomonadaceae_Halomonas_Otu000370	0.84737685628
Lachnospiraceae_unclassified_Otu001467	Enterobacteriaceae_unclassified_Otu000064	0.847285727947
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000188	0.847276982548
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000605	0.846848176
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000676	0.846724355385
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000548	0.846639200387
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu000269	0.8462005198
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000911	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000257	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000561	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000645	0.845736698507
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001062	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000974	0.845736698507
Bacteroidaceae_Bacteroides_Otu000173	Streptococcaceae_Lactococcus_Otu000818	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Ruminococcaceae_unclassified_Otu000647	Oxalobacteraceae_Oxalobacter_Otu000185	0.845736698507
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.845736698507
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000130	0.845433646433
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000624	0.844657276316
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.844554749919
Rikenellaceae_Alistipes_Otu000109	Enterobacteriaceae_Cronobacter_Otu000001	0.843794487196
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000525	0.843742948802
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000682	0.843742948802
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000342	0.843575940711
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000208	0.843349636121
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000242	0.842657086646
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000048	0.842622317682
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000117	0.842437708492
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000923	0.842437708492
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000234	0.842437708492
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000117	0.842437708492
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000117	0.842437708492
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000246	0.842437708492
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000117	0.842437708492
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.842413921794
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000127	0.842310367336
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000624	0.842251363536
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000251	0.842072603755
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Halomonadaceae_Halomonas_Otu000370	0.84185275185
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000255	0.841743692577
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.841471953386
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.8408912705
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Ruminococcus_Otu000061	0.840847392057
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000352	0.840792352275
Enterobacteriaceae_unclassified_Otu000020	Halomonadaceae_Halomonas_Otu000370	0.840048995255
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000051	0.839956401378
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.839947136243
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000590	0.839883443672
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000590	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000911	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000183	0.839883443672
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000590	0.839883443672
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000590	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000561	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000974	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000991	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu001062	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000645	0.839883443672
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000590	0.839883443672
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000257	0.839883443672
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Subdoligranulum_Otu000016	0.839263600108
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000828	0.83907597778
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000267	0.839020461056
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.839003438827
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.83885831305
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000077	0.838429110826
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.838185622995
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000704	0.838086670886
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000177	0.838042454729
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000280	0.837946816713
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.8378390191
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Sutterella_Otu000058	0.837755167738
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000365	0.837677692679
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.837180624416
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000290	0.836828888873
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.834726827781
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.834371149394
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_unclassified_Otu000064	0.833426841126
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000446	0.832994956598
Lachnospiraceae_unclassified_Otu000189	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.832879389115
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000161	0.83279477027
Rikenellaceae_Alistipes_Otu000106	Alcaligenaceae_Parasutterella_Otu000007	0.832686788413
Lachnospiraceae_unclassified_Otu000080	Alcaligenaceae_Sutterella_Otu000058	0.83224307118
Ruminococcaceae_Faecalibacterium_Otu000071	Pasteurellaceae_Haemophilus_Otu000039	0.831985316485
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001758	0.83181026506
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000068	0.83181026506
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000162	0.83181026506
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000162	0.83181026506
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000677	0.83181026506
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000162	0.83181026506
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000046	0.83181026506
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000162	0.83181026506
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000162	0.83181026506
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000085	0.83181026506
Lachnospiraceae_Lachnospira_Otu000280	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.831683532116
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_unclassified_Otu000064	0.831450435184
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000204	0.831363800634
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001206	0.831318428344
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000072	0.831150137042
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Sutterella_Otu000048	0.830743796929
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000292	0.830673610383
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.830635127542
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000292	0.830038335808
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000255	0.82963610483
Ruminococcaceae_unclassified_Otu000292	Pasteurellaceae_Haemophilus_Otu000039	0.829419597274
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000013	0.829410305011
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000297	0.828948317368
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000280	0.828887133361
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000288	0.828618698324
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000150	0.828488397785
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000591	0.828305407762
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000225	0.827810966057
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.827200868606
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.826812060212
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000292	0.826507852631
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000342	0.826500830433
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000158	0.825501035217
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.825203327397
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000188	0.82443682408
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000491	0.824052767612
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Coprococcus_Otu000097	0.823384784778
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000839	0.823235424645
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	0.822798366648
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001206	0.822415845176
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000060	0.82133815055
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.820984658482
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000182	0.820889778084
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000647	0.820884875798
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000251	0.820549588259
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.820334095477
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000342	0.820244033657
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.820123682422
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.819926094962
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000685	0.819900632555
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000605	0.819787864614
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.819787864614
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000152	0.819787864614
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000605	0.819787864614
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000605	0.819787864614
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000605	0.819787864614
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Coprococcus_Otu000605	0.819787864614
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000219	0.819787864614
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000236	0.819787864614
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000605	0.819787864614
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000060	0.818488998119
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000124	0.818324175066
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu000001	0.818175284525
Bacteroidaceae_Bacteroides_Otu000096	Verrucomicrobiaceae_Akkermansia_Otu000099	0.816955032605
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000685	0.816876562782
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000072	0.816743250587
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001206	0.816496580928
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001206	0.816496580928
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001206	0.816496580928
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000219	0.816496580928
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001206	0.816496580928
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu001206	0.816496580928
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000152	0.816496580928
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001206	0.816496580928
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000236	0.816496580928
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu001206	0.816496580928
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.816442900737
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000676	0.816129176196
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000152	0.816129176196
Bifidobacteriaceae_Bifidobacterium_Otu000794	Micrococcaceae_Rothia_Otu001361	0.81610862342
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.81594405718
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000645	0.815742593834
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000257	0.815742593834
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000911	0.815742593834
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000189	0.815742593834
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000183	0.815742593834
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001062	0.815742593834
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000189	0.815742593834
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000189	0.815742593834
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000189	0.815742593834
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000189	0.815742593834
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000991	0.815742593834
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000189	0.815742593834
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000189	0.815742593834
