0	1	2
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Streptococcus_Otu000078	0.327386976452
Streptococcaceae_Streptococcus_Otu000078	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.327386976452
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu001613	0.327374592765
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000060	0.327292029254
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000060	0.327292029254
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000060	0.327292029254
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000060	0.327292029254
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000060	0.327292029254
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000118	0.327227442608
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000381	0.327208787466
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Odoribacter_Otu000107	0.327207352813
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000747	0.327140364776
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000350	0.327119821612
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Dorea_Otu000400	0.327116661467
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000347	0.327114227229
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000163	0.32698857029
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000446	0.326877793154
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000676	0.326853454007
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_Halomonas_Otu000370	0.326779675139
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000413	0.326770210994
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000118	0.326673788364
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000408	0.326620351255
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.326620351255
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_unclassified_Otu000260	0.326620351255
Coriobacteriaceae_Eggerthella_Otu000570	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.326620351255
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Subdoligranulum_Otu000978	0.326620351255
Coriobacteriaceae_Eggerthella_Otu000570	Marinilabiaceae_unclassified_Otu000825	0.326620351255
Coriobacteriaceae_Eggerthella_Otu000570	Coriobacteriaceae_unclassified_Otu000592	0.326620351255
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_Cronobacter_Otu001258	0.326620351255
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Lachnospira_Otu000280	0.326604653736
Ruminococcaceae_unclassified_Otu000108	Verrucomicrobiaceae_Akkermansia_Otu000099	0.326594185984
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000091	0.326581121062
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000716	0.326526279364
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000012	0.326462096356
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Lactococcus_Otu001265	0.326462096356
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.326413981804
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000280	0.326352864112
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000177	0.326347556742
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000455	0.326329491567
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Dialister_Otu000004	0.326199178916
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000158	0.326191268458
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000134	0.326140008187
Ruminococcaceae_Flavonifractor_Otu000378	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.326122370862
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000183	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000267	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000645	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000255	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000911	0.326094334583
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Parabacteroides_Otu000037	0.326094334583
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Parabacteroides_Otu000037	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Prevotella_Otu000042	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000828	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000974	0.326094334583
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000037	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000257	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000561	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Christensenellaceae_unclassified_Otu000951	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000991	0.326094334583
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000037	0.326094334583
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001062	0.326094334583
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000233	0.325926608987
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000033	0.325830090188
Coriobacteriaceae_unclassified_Otu000163	Alcaligenaceae_Parasutterella_Otu000007	0.325803328214
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.32576017229
Ruminococcaceae_unclassified_Otu000124	Desulfovibrionaceae_Bilophila_Otu000062	0.325697221176
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_Allisonella_Otu000011	0.325615948857
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000572	0.325554317714
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000072	0.325514814591
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000177	0.325497802096
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000177	0.325497802096
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000177	0.325497802096
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000236	0.325497802096
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000219	0.325497802096
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000156	0.325497802096
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000152	0.325497802096
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000177	0.325497802096
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000701	0.325497802096
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000177	0.325497802096
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000292	0.325464663874
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000821	0.325445851518
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000716	0.325404332936
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000935	0.325323633059
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.325276961664
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000292	0.325164684258
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000548	0.325129275995
Ruminococcaceae_Incertae_Sedis_Otu000749	Enterobacteriaceae_Cronobacter_Otu000001	0.325010988245
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000071	0.324909652843
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000267	0.324856507753
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000991	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000911	0.324856507753
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000257	0.324856507753
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000255	0.324856507753
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000645	0.324856507753
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000225	0.324856507753
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001062	0.324856507753
Lachnospiraceae_Blautia_Otu000150	Verrucomicrobiaceae_Akkermansia_Otu000099	0.324787663173
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Ruminococcus_Otu000123	0.32474708405
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000207	0.324716652389
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000149	0.324709943692
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000207	0.324669928914
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000170	0.324663641199
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001206	0.32460056243
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000280	0.324584836054
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000404	0.324567741805
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000225	0.324565254902
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000728	0.32441937977
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000080	0.324417977296
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Roseburia_Otu000125	0.324251989772
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000071	0.324229382048
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000716	0.324084803566
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.324047186395
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000132	0.324004637983
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000125	0.32396179867
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Coprococcus_Otu000605	0.323911037368
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000037	0.323813188054
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Ruminococcus_Otu000061	0.323808384904
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000108	0.323807075174
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000292	0.323775457748
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.323689577948
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Verrucomicrobiaceae_Akkermansia_Otu000099	0.323684636387
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Coprobacter_Otu000171	0.32367947755
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Ruminococcus_Otu000061	0.323631306129
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000251	0.323585643337
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000682	0.323540211876
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Lachnospira_Otu000352	0.32353165614
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.323505665983
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000214	0.323395752739
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000525	0.323382556668
Coriobacteriaceae_Slackia_Otu000223	Desulfovibrionaceae_Bilophila_Otu000062	0.323371005622
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Anaerostipes_Otu000422	0.32335867996
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000282	0.323278600502
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000248	0.323275029339
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000504	0.323265617241
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000162	0.323253417919
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Lachnospira_Otu000352	0.323236123753
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_unclassified_Otu001002	0.323197441755
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu001467	0.323144714436
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_unclassified_Otu000177	0.323127271657
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000012	0.322996054333
Lachnospiraceae_Incertae_Sedis_Otu000455	Halomonadaceae_Halomonas_Otu000370	0.322987810887
Rikenellaceae_Alistipes_Otu000149	Halomonadaceae_unclassified_Otu001002	0.322937785813
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000682	0.322936625998
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000210	0.322884716693
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000248	0.322878769967
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu000078	0.322873383544
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000134	0.322847412669
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000716	0.322803234811
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000335	0.322785480661
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000055	0.322785480661
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000290	0.322785480661
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000811	0.322785480661
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000206	0.322785480661
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.322761718549
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.322691002027
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000248	0.322663875722
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000150	0.322562085706
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000124	0.322397416559
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000349	0.322335150957
Bacteroidaceae_Bacteroides_Otu000021	Streptococcaceae_Lactococcus_Otu000818	0.322335150957
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000251	0.322287552143
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu001751	0.322256124482
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000003	0.322256124482
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.322256124482
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.322256124482
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000249	0.322256124482
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000455	0.322227391272
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Sutterella_Otu000058	0.322215934539
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000109	0.32204297085
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000716	0.322023950245
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000132	0.322023901496
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000728	0.322001166186
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.321938536736
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu000378	0.321921520006
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000760	0.321874793269
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000248	0.321859716687
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000292	0.321851601076
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Anaerostipes_Otu000087	0.321820496279
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000108	0.321812716186
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000187	0.321792154066
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.321752850447
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000365	0.321698867969
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000124	0.321578281445
Bacteroidaceae_Bacteroides_Otu000269	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.321573185427
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu001097	0.321413012823
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000013	0.321399793398
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000118	0.321335025294
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000161	0.321284833184
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Flavonifractor_Otu000129	0.321262966256
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000012	0.321225282455
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_unclassified_Otu000064	0.321211423241
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.321186076639
Lachnospiraceae_Blautia_Otu000132	Pasteurellaceae_Haemophilus_Otu000039	0.321128796945
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_unclassified_Otu000538	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000442	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000717	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Odoribacter_Otu001017	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000808	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Streptococcus_Otu001551	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001906	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu001984	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.321015336844
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000435	0.321015336844
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000177	0.320992726992
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Paraprevotella_Otu000432	0.320885540338
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000499	0.320860562841
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000355	0.320856029704
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu001013	0.32081120193
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000091	0.320805477219
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Lactococcus_Otu000818	0.320791385329
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000077	0.320765349105
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000400	0.320750447526
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000199	0.320692561881
