0	1	2
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000249	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000187	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000602	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000152	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000717	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_Allisonella_Otu000011	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000152	0.0
Micrococcaceae_Rothia_Otu001361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Micrococcaceae_Rothia_Otu001361	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Micrococcaceae_Rothia_Otu001361	Defluviitaleaceae_unclassified_Otu000389	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Anaerostipes_Otu000087	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000808	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000521	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000024	0.0
Micrococcaceae_Rothia_Otu001361	Christensenellaceae_Christensenella_Otu001749	0.0
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001551	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001151	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Shewanellaceae_Shewanella_Otu001055	0.0
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000106	0.0
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000126	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Burkholderiaceae_Burkholderia_Otu000738	0.0
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000361	0.0
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu001790	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Veillonellaceae_Dialister_Otu000004	0.0
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu002369	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Micrococcaceae_Rothia_Otu001361	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000642	0.0
Micrococcaceae_Rothia_Otu001361	Carnobacteriaceae_unclassified_Otu000638	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000234	0.0
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Lactococcus_Otu001265	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000051	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Coprococcus_Otu000097	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000645	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Dorea_Otu000408	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Incertae_Sedis_Otu000564	Shewanellaceae_Shewanella_Otu001055	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu001036	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000590	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000161	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000130	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_unclassified_Otu001307	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000205	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Alcaligenaceae_Sutterella_Otu000048	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000230	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000321	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Veillonellaceae_Dialister_Otu000004	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000355	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000363	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000364	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000642	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000435	0.0
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000267	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000502	0.0
Ruminococcaceae_Incertae_Sedis_Otu000716	Halomonadaceae_Halomonas_Otu000370	0.0
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Prevotella_Otu000042	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Parasutterella_Otu000007	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Veillonella_Otu000133	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000923	0.0
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000692	0.0
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000624	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000210	0.0
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Prevotella_Otu000006	0.0
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Prevotella_Otu000015	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000624	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000443	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000249	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000210	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000187	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000156	0.0
