0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000270	0.745743439973
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000270	0.745743439973
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000270	0.745743439973
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000602	0.745589646552
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001206	0.745550864077
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000013	0.745258387928
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.745114265618
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000162	0.745024544273
Lachnospiraceae_unclassified_Otu000189	Alcaligenaceae_Parasutterella_Otu000007	0.745017496034
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000828	0.744982838407
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Dorea_Otu000400	0.744928690437
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_unclassified_Otu000064	0.744448530265
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_unclassified_Otu000020	0.744396839475
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000132	0.744396839475
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000236	0.744357543638
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000779	0.744357543638
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000292	0.744357543638
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000492	0.744357543638
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000455	0.744357543638
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.744219031093
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.744153499312
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000682	0.744022109247
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000037	0.743993475747
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000704	0.743925963259
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000282	0.743925963259
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743925963259
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000343	0.743925963259
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000343	0.743925963259
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000343	0.743925963259
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000208	0.74389751638
Ruminococcaceae_Oscillospira_Otu000210	Alcaligenaceae_Parasutterella_Otu000007	0.743762701005
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000206	0.743756820067
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000165	0.743753428069
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.743578977016
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.743431338821
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000192	0.743363147514
Porphyromonadaceae_Parabacteroides_Otu000018	Pasteurellaceae_Haemophilus_Otu000039	0.743307533056
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001467	0.743293797015
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.743107966605
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000249	0.743060684948
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000161	0.743052178997
Lachnospiraceae_Incertae_Sedis_Otu000182	Oxalobacteraceae_Oxalobacter_Otu000185	0.743020467592
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000978	0.742942026562
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Coprococcus_Otu000605	0.742421697787
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000230	0.742294958576
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000125	0.742271345937
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.742243160231
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.742171227668
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000127	0.742082562616
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000124	0.741966787338
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000676	0.741966787338
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000716	0.741964908703
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu002369	0.741964908703
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000361	0.741964908703
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu001613	0.741964908703
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000234	0.741964908703
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Streptococcus_Otu001151	0.741964908703
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000248	0.741964908703
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000442	0.741964908703
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000682	0.741851491682
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000267	0.74184325553
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000087	0.741763285613
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.741681316794
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000446	0.741619351279
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001758	0.741571123626
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000096	0.741538485958
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000923	0.741386151985
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000792	0.741337100493
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000251	0.741168428448
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.741090430977
Rikenellaceae_Alistipes_Otu000045	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.740938579376
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.74075998474
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.740651315897
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Roseburia_Otu000206	0.740594761534
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000127	0.740584732875
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_unclassified_Otu000538	0.740581620272
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000072	0.740305001789
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.740103814405
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000060	0.740076542247
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000158	0.739932156698
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000217	0.739663519557
Lachnospiraceae_Incertae_Sedis_Otu000491	Pasteurellaceae_Haemophilus_Otu000039	0.739508923451
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000156	0.739477758705
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000016	0.739427004947
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000156	0.739252616171
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000384	0.739133463491
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000129	0.739012671933
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000270	0.738701028709
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000564	0.738478709142
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000287	0.738404430055
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu001984	0.737932258547
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000059	0.737793535319
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000108	0.737763328432
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_Cronobacter_Otu000001	0.73765356193
Ruminococcaceae_Faecalibacterium_Otu000270	Desulfovibrionaceae_Bilophila_Otu000062	0.737645923625
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.737540464648
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000149	0.737501257249
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000267	0.737205579597
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000208	0.737114602251
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.737042105801
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000156	0.736927931492
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000130	0.736777123561
Ruminococcaceae_Flavonifractor_Otu000378	Burkholderiaceae_Burkholderia_Otu000738	0.736748797788
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.736735832064
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000046	0.736681654476
Ruminococcaceae_Incertae_Sedis_Otu000701	Burkholderiaceae_Burkholderia_Otu000738	0.736536541625
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.736512450864
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000060	0.736470909253
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000350	0.736250137071
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000071	0.7361814521
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.735987821884
Rikenellaceae_Alistipes_Otu000126	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.735980951692
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000012	0.735751461503
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000269	0.735701530361
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000152	0.735687419061
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.735662665399
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000132	0.73565912135
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.735512275607
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.735267110751
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000129	0.735057872475
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_Allisonella_Otu000011	0.735024785544
Lachnospiraceae_Incertae_Sedis_Otu000498	Burkholderiaceae_Burkholderia_Otu000738	0.73496719567
Bacteroidaceae_Bacteroides_Otu000362	Bacteroidaceae_Bacteroides_Otu001598	0.734888966798
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000682	0.734815757346
Alcaligenaceae_Parasutterella_Otu000007	Pasteurellaceae_Haemophilus_Otu000039	0.734801886544
Rikenellaceae_Alistipes_Otu000106	Verrucomicrobiaceae_Akkermansia_Otu000099	0.7347828781
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000018	0.734782448211
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.73462522698
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000077	0.734623029532
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000350	0.734545179457
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000249	0.734265859383
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_unclassified_Otu000538	0.734233703109
Actinomycetaceae_Actinomyces_Otu001125	Pasteurellaceae_Haemophilus_Otu000039	0.73416557805
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Catenibacterium_Otu000083	0.734155535733
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000187	0.73400865851
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000446	0.733838047936
Lachnospiraceae_Roseburia_Otu000288	Enterobacteriaceae_Cronobacter_Otu000001	0.733637472223
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000297	0.733610559669
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000148	0.733516803439
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000177	0.733302198308
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000177	0.733302198308
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_Cronobacter_Otu001258	0.733302198308
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000177	0.733302198308
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000177	0.733302198308
Lachnospiraceae_unclassified_Otu000177	Shewanellaceae_Shewanella_Otu001055	0.733302198308
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000288	0.733297819158
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Dorea_Otu000287	0.73328584825
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_Cronobacter_Otu001258	0.73328584825
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000639	0.73328584825
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Dorea_Otu000287	0.73328584825
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000290	0.73328584825
Lachnospiraceae_Dorea_Otu000287	Shewanellaceae_Shewanella_Otu001055	0.73328584825
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000055	0.733285758797
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000251	0.73278219438
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_Cronobacter_Otu000001	0.73276926233
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000435	0.732766609619
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000251	0.732731164836
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000079	0.732581164168
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_Cronobacter_Otu000001	0.732499140427
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000045	0.732482068491
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Pasteurellaceae_Haemophilus_Otu000039	0.732376034009
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.732175794936
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000021	0.731882374263
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000749	0.731859515248
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Ruminococcus_Otu000123	0.731780611247
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000321	0.731667312833
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000102	0.731589832083
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000561	0.73158666048
Lachnospiraceae_Blautia_Otu000502	Pasteurellaceae_Haemophilus_Otu000039	0.731470856208
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000320	0.731387678331
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000352	0.730893514762
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000400	0.730800272522
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000051	0.730732034144
Bacteroidaceae_Bacteroides_Otu000170	Alcaligenaceae_Sutterella_Otu000079	0.730673125292
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.73058201576
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Ruminococcus_Otu000061	0.730534305505
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Allisonella_Otu000011	0.730509913074
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Veillonella_Otu000133	0.730491316594
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000717	0.730271081812
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000091	0.730123868192
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000350	0.729983108095
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729969019546
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000717	0.729862271053
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.729756163365
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000234	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000234	0.729708051498
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000716	0.729708051498
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000248	0.729708051498
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000442	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Lachnospira_Otu000442	0.729708051498
Rikenellaceae_Alistipes_Otu000361	Carnobacteriaceae_unclassified_Otu000638	0.729708051498
Rikenellaceae_Alistipes_Otu002369	Carnobacteriaceae_unclassified_Otu000638	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Streptococcus_Otu001151	0.729708051498
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu001151	0.729708051498
Rikenellaceae_Alistipes_Otu001613	Carnobacteriaceae_unclassified_Otu000638	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000716	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu002369	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu000248	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000361	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu001613	0.729708051498
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.729698510565
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000165	0.729646158934
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000263	0.729567053254
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu001984	0.729551276692
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000642	0.72952179602
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.729491315537
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_Veillonella_Otu000133	0.729476646731
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000978	0.729445434089
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000016	0.729410548402
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000564	0.729396659669
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000152	0.729381089594
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000491	0.729379749672
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000561	0.729266072129
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000208	0.728917444898
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Sutterella_Otu000048	0.728769986695
