0	1	2
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Paraprevotella_Otu000432	0.212103698949
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000701	0.212091837537
Bacteroidaceae_Bacteroides_Otu001598	Enterobacteriaceae_Cronobacter_Otu000001	0.212072923502
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000645	0.21196637321
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000059	0.211829448546
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000205	0.211826660999
Ruminococcaceae_unclassified_Otu000124	Enterobacteriaceae_Cronobacter_Otu000001	0.211818246822
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000320	0.211778921287
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000384	0.211763652854
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000513	0.211693754951
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000292	0.211684139437
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000602	0.211651815202
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Ruminococcus_Otu000061	0.21163163375
Porphyromonadaceae_Odoribacter_Otu000107	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.21163163375
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.211548277809
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Ruminococcus_Otu000061	0.211548277809
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000125	0.211515252672
Prevotellaceae_Prevotella_Otu000015	Burkholderiaceae_Burkholderia_Otu000738	0.211504572333
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000290	0.211439026612
Coriobacteriaceae_Eggerthella_Otu000570	Shewanellaceae_Shewanella_Otu001055	0.211397602382
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000249	0.21137580423
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000158	0.21136230483
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000709	0.211342284553
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000255	0.211334467252
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000183	0.211305928739
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000207	0.211298889626
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000381	0.211287463613
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000349	0.21122910605
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000150	0.211178363632
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000591	0.211157567916
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000267	0.21114548396
Veillonellaceae_unclassified_Otu000260	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.211127837985
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000071	0.210984474411
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu001751	0.210977251976
Bacteroidaceae_Bacteroides_Otu000096	Carnobacteriaceae_unclassified_Otu000638	0.210955962063
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000134	0.210832234262
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000923	0.210807562402
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000080	0.210726715904
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.210707857377
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.210654348129
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000267	0.210594593635
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000624	0.210593644531
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000124	0.210578740028
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000682	0.210420712006
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000051	0.210342138534
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000249	0.210317929862
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000320	0.210306498357
Lachnospiraceae_unclassified_Otu000080	Pasteurellaceae_Haemophilus_Otu000039	0.210284927372
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000548	0.210216137563
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000058	0.210212932414
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000923	0.210212911439
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000349	0.21010694977
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000319	0.210085977967
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000978	0.209992285785
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000400	0.209850631004
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000208	0.209768428971
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000342	0.209747082779
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000152	0.209747082779
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000429	0.209747082779
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000153	0.209747082779
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Butyricimonas_Otu000839	0.209747082779
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000592	0.209747082779
Bifidobacteriaceae_Bifidobacterium_Otu000794	Enterobacteriaceae_Cronobacter_Otu001258	0.209747082779
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Parasutterella_Otu000007	0.209737839873
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000175	0.209712463509
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000206	0.209712463509
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000292	0.209696505086
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Sutterella_Otu000058	0.209635185076
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000175	0.209619664492
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000548	0.209615779489
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Oscillospira_Otu000808	0.209465640733
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Subdoligranulum_Otu000261	0.209410314113
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000261	0.209410314113
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Subdoligranulum_Otu000261	0.209410314113
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000261	0.209410314113
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_Cronobacter_Otu000001	0.209349754893
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000149	0.209315326853
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000317	0.209300958321
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000233	0.209299437735
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000808	0.209260163309
Coriobacteriaceae_Eggerthella_Otu000570	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.209257396166
Ruminococcaceae_Faecalibacterium_Otu000270	Halomonadaceae_Halomonas_Otu000370	0.209204940246
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000280	0.209180737027
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000717	0.209164778515
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000378	0.209155916584
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000251	0.209105063259
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000692	0.209001559369
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu001751	0.208962585208
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu001337	0.20891016033
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000564	0.20891016033
Ruminococcaceae_Oscillospira_Otu000158	Verrucomicrobiaceae_Akkermansia_Otu000099	0.208896794712
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000205	0.208867389757
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000208	0.208786902311
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu001337	0.208778248481
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000564	0.208778248481
Streptococcaceae_Streptococcus_Otu001151	Veillonellaceae_Dialister_Otu000004	0.208725479509
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Dialister_Otu000004	0.208725479509
Veillonellaceae_Dialister_Otu000004	Enterobacteriaceae_unclassified_Otu000020	0.208725479509
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Dialister_Otu000004	0.208725479509
Lachnospiraceae_Incertae_Sedis_Otu000704	Veillonellaceae_Dialister_Otu000004	0.208725479509
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Dialister_Otu000004	0.208725479509
Ruminococcaceae_unclassified_Otu001984	Veillonellaceae_Dialister_Otu000004	0.208725479509
Lachnospiraceae_unclassified_Otu001467	Veillonellaceae_Dialister_Otu000004	0.208725479509
Lachnospiraceae_Blautia_Otu000435	Veillonellaceae_Dialister_Otu000004	0.208725479509
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_Dialister_Otu000004	0.208725479509
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000498	0.208669754575
Ruminococcaceae_Faecalibacterium_Otu000257	Shewanellaceae_Shewanella_Otu001055	0.208638190614
Alcaligenaceae_Sutterella_Otu000048	Verrucomicrobiaceae_Akkermansia_Otu000099	0.208590134721
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.20855943133
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000911	0.208552675002
Ruminococcaceae_unclassified_Otu000647	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Lachnospiraceae_Blautia_Otu000343	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Lachnospiraceae_Blautia_Otu000321	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Ruminococcaceae_unclassified_Otu000642	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Bilophila_Otu000062	0.208545156584
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000413	0.208528622699
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000290	0.208511908789
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000492	0.208508743418
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000760	0.208455971389
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu001931	0.208447935527
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000288	0.208444169096
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000029	0.208349102166
Porphyromonadaceae_Coprobacter_Otu000171	Erysipelotrichaceae_unclassified_Otu000538	0.208296862598
Ruminococcaceae_Faecalibacterium_Otu000077	Shewanellaceae_Shewanella_Otu001055	0.208289525576
Ruminococcaceae_unclassified_Otu000234	Halomonadaceae_Halomonas_Otu000370	0.208152414621
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000118	0.208105877113
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000513	0.208082614407
Lachnospiraceae_Lachnospira_Otu000204	Enterobacteriaceae_Cronobacter_Otu000001	0.208076966915
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_Cronobacter_Otu000001	0.208076966915
Ruminococcaceae_Faecalibacterium_Otu000219	Enterobacteriaceae_Cronobacter_Otu000001	0.208076966915
Lachnospiraceae_unclassified_Otu001758	Enterobacteriaceae_Cronobacter_Otu000001	0.208076966915
Lachnospiraceae_unclassified_Otu001701	Enterobacteriaceae_Cronobacter_Otu000001	0.208076966915
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu000001	0.208076966915
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000187	0.208002023696
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000148	0.207975515498
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000978	0.207922638087
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_Veillonella_Otu000133	0.207921450632
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000682	0.207885256428
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000443	0.207883740523
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000187	0.207870720887
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000234	0.207799990651
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000251	0.207769946701
Lachnospiraceae_Blautia_Otu000130	Pasteurellaceae_Haemophilus_Otu000039	0.207722530531
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000717	0.207685838268
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000183	0.207668935397
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Dialister_Otu000004	0.207598705539
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000347	0.207597361414
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000124	0.207557502253
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000413	0.207519657201
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Ruminococcus_Otu000061	0.207508671211
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.207508671211
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000059	0.20749263272
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000102	0.207426235029
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000249	0.207413162913
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000106	0.207365946051
Ruminococcaceae_Faecalibacterium_Otu000219	Alcaligenaceae_Sutterella_Otu000048	0.207360207283
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000048	0.207360207283
Lachnospiraceae_unclassified_Otu001701	Alcaligenaceae_Sutterella_Otu000048	0.207360207283
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Sutterella_Otu000048	0.207360207283
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000048	0.207360207283
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000048	0.207360207283
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000225	0.207352245167
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000177	0.207335023518
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Lachnospira_Otu000280	0.207261992061
Lachnospiraceae_Incertae_Sedis_Otu000498	Veillonellaceae_Veillonella_Otu000133	0.207257857293
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000261	0.207206244265
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000175	0.207104735519
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000779	0.207059078948
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Lachnospira_Otu000352	0.207019667803
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Bilophila_Otu000062	0.206988817488
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000400	0.206956041563
Ruminococcaceae_Faecalibacterium_Otu000270	Desulfovibrionaceae_Bilophila_Otu000062	0.206901340307
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000248	0.206847297564
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu001613	0.206847297564
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000033	0.206847297564
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu001406	0.206847297564
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000148	0.206842965955
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.206823233351
Ruminococcaceae_unclassified_Otu000292	Erysipelotrichaceae_unclassified_Otu000538	0.206776951077
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000225	0.206732410682
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000261	0.206729849587
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000211	0.206704048963
Ruminococcaceae_unclassified_Otu000165	Halomonadaceae_unclassified_Otu001002	0.206692366764
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Veillonella_Otu000133	0.20663744927
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000923	0.206542053751
Ruminococcaceae_Incertae_Sedis_Otu000716	Alcaligenaceae_Sutterella_Otu000048	0.206522148763
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000207	0.206461695116
Lachnospiraceae_Blautia_Otu000024	Halomonadaceae_unclassified_Otu001002	0.206442535175
Lachnospiraceae_Incertae_Sedis_Otu000290	Burkholderiaceae_Burkholderia_Otu000738	0.206383353307
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000288	0.206353816821
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000717	0.20631713183
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000320	0.206259006973
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000624	0.206245149219
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.206204658073
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Lachnospira_Otu000442	0.206160402831
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Allisonella_Otu000011	0.206129132118
Lachnospiraceae_Blautia_Otu000150	Burkholderiaceae_Burkholderia_Otu000738	0.206128922983
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.206014921728
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000624	0.205971681796
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_unclassified_Otu000064	0.205920003442
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000443	0.205902545885
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000127	0.20588411183
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001906	0.205876669887
Ruminococcaceae_Faecalibacterium_Otu000077	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.205807698633
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Ruminococcus_Otu000061	0.205807698633
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000350	0.205768126419
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000205	0.205699136103
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000045	0.205690362883
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000055	0.205615270516
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000257	0.205600501086
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000282	0.20553007995
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001931	0.205506977597
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000261	0.205478450984
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000225	0.205440287284
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000108	0.205413095554
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Veillonellaceae_Dialister_Otu000004	0.205348963747
