0	1	2
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000161	0.637876085588
Lachnospiraceae_Incertae_Sedis_Otu000349	Alcaligenaceae_Parasutterella_Otu000007	0.637832920858
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000008	0.637698984643
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.63761603836
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000723	0.637615266283
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000148	0.637369160223
Lachnospiraceae_Dorea_Otu000471	Oxalobacteraceae_Oxalobacter_Otu000185	0.637346085818
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Anaerostipes_Otu000422	0.637301284344
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000251	0.637291145972
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000106	0.637275615025
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000134	0.63726340553
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000280	0.637165177731
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.637107427896
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000016	0.637071811342
Lachnospiraceae_Lachnospira_Otu000352	Veillonellaceae_unclassified_Otu000260	0.63706664267
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000161	0.637062511534
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Coprococcus_Otu000709	0.636992503656
Ruminococcaceae_Subdoligranulum_Otu000261	Desulfovibrionaceae_Bilophila_Otu000062	0.636956288203
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000060	0.636874977078
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Veillonella_Otu000133	0.636768482471
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000210	0.636749869551
Rikenellaceae_Alistipes_Otu000013	Carnobacteriaceae_unclassified_Otu000638	0.636714713632
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000106	0.636706257443
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Odoribacter_Otu000107	0.63669752317
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000282	0.636604140554
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000060	0.636599806275
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000248	0.636591709444
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000108	0.636579231424
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Veillonella_Otu000133	0.636479623206
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000134	0.636473521314
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000214	0.636473521314
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.636473521314
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000443	0.636473521314
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000134	0.636473521314
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000134	0.636473521314
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000134	0.636473521314
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000188	0.636473521314
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000134	0.636473521314
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Sutterella_Otu000058	0.636473521314
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000134	0.636473521314
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000207	0.636413613859
Ruminococcaceae_Faecalibacterium_Otu000134	Verrucomicrobiaceae_Akkermansia_Otu000099	0.63637914153
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000161	0.636365781177
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000060	0.636188778565
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000023	0.63618145765
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000018	0.636173872309
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000068	0.63613719856
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000174	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001906	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Carnobacteriaceae_Granulicatella_Otu001713	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000242	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu001036	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_unclassified_Otu000538	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000442	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.63613719856
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.63613719856
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000016	0.6359305484
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.635895845025
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000297	0.635893780605
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000349	0.635875616501
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.635850481186
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000492	0.635752676923
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000261	0.635735800036
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Allisonella_Otu000011	0.635696183071
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000182	0.635671622126
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.635552521159
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000779	0.635539413189
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000207	0.635531549985
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Veillonella_Otu000133	0.635444653555
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.635431485613
Bacteroidaceae_Bacteroides_Otu001097	Veillonellaceae_Dialister_Otu000004	0.635423166139
Coriobacteriaceae_unclassified_Otu000163	Shewanellaceae_Shewanella_Otu001055	0.63528050953
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000760	0.635274093379
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000723	0.635238595802
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000504	0.634997820337
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000134	0.6349456597
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000923	0.63488818086
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu000001	0.634696381605
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000155	0.634565010641
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.634528449519
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000257	0.634283331603
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000455	0.634252345161
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000064	0.634252345161
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000498	0.634252345161
Prevotellaceae_Paraprevotella_Otu000432	Veillonellaceae_unclassified_Otu000260	0.634180799055
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000048	0.634180034971
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_unclassified_Otu000538	0.634166714463
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.634166714463
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000118	0.634166714463
Lachnospiraceae_Blautia_Otu000230	Shewanellaceae_Shewanella_Otu001055	0.634050420179
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000150	0.634044727922
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000152	0.633981520801
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000161	0.633866571302
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000117	0.633836482057
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000422	0.633814816433
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000051	0.633629861109
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000639	0.633487271231
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Barnesiella_Otu000009	0.633436189601
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Sutterella_Otu000079	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000255	0.633290572722
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000692	0.633290572722
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000701	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000236	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000319	0.633290572722
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.633290572722
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000077	0.633290572722
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000828	0.633276082102
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000207	0.633090284625
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.633080313021
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000446	0.632972406159
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000018	0.632941968429
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000853	0.632933963037
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000016	0.63288641413
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000257	0.632828741577
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.632825000079
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000161	0.632808177607
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000723	0.632805253278
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000077	0.632688912863
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_unclassified_Otu000020	0.632682179634
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000728	0.632622387117
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_Cronobacter_Otu000001	0.632570526954
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000187	0.632554176842
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000060	0.632525076575
Ruminococcaceae_Oscillospira_Otu000923	Veillonellaceae_Veillonella_Otu000133	0.632491731049
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000446	0.632455532034
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.632455532034
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu001467	0.632455532034
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001467	0.632455532034
Bacteroidaceae_Bacteroides_Otu001406	Enterobacteriaceae_unclassified_Otu000020	0.632455532034
Streptococcaceae_Streptococcus_Otu000078	Halomonadaceae_unclassified_Otu001002	0.632367470077
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000233	0.63229882004
Coriobacteriaceae_Adlercreutzia_Otu000303	Enterobacteriaceae_Cronobacter_Otu001258	0.632161418424
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Veillonella_Otu000133	0.632045494569
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Barnesiella_Otu000009	0.631975401467
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000207	0.631825767083
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000548	0.631817218989
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000162	0.631774958151
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000400	0.631633337832
Lachnospiraceae_Incertae_Sedis_Otu000504	Alcaligenaceae_Parasutterella_Otu000007	0.631441624481
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000035	0.631415032294
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.631398610315
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Flavonifractor_Otu000129	0.631348852517
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000016	0.631286112231
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000161	0.631264150578
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000219	0.631206173071
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Odoribacter_Otu000107	0.63118872445
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000059	0.631123613647
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000161	0.631080973542
Ruminococcaceae_Oscillospira_Otu000210	Alcaligenaceae_Parasutterella_Otu000007	0.631021930796
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000592	0.630702594856
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000124	0.63069787397
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Bilophila_Otu000062	0.630673301452
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000504	0.630670916762
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000125	0.630631118027
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000162	0.630630244336
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000206	0.630627724737
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000210	0.630199003185
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000230	0.630184323125
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000118	0.630113145173
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000152	0.63009273529
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.629994547255
Bacteroidaceae_Bacteroides_Otu000021	Desulfovibrionaceae_Bilophila_Otu000062	0.629968608367
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Ruminococcaceae_Subdoligranulum_Otu000429	Thermoanaerobacteraceae_Gelria_Otu001482	0.629950378213
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu001984	0.629950378213
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000647	0.629950378213
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_Subdoligranulum_Otu000978	0.629950378213
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000429	0.629950378213
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu000378	0.629927865128
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000182	0.629867161609
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000042	0.629865968508
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000639	0.62975680146
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000639	0.62975680146
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000639	0.62975680146
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_Cronobacter_Otu002207	0.62975680146
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000211	0.62975680146
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000639	0.62975680146
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000270	0.62975680146
Bacteroidaceae_Bacteroides_Otu000003	Pasteurellaceae_Haemophilus_Otu000039	0.629705683987
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_Allisonella_Otu000011	0.629672134189
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Anaerostipes_Otu000422	0.629629132203
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000261	0.629489398786
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000158	0.629411506924
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu001337	0.629355687571
Marinilabiaceae_unclassified_Otu000825	Defluviitaleaceae_unclassified_Otu000389	0.629215134666
