0	1	2
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Dialister_Otu000004	0.0528841599459
Lachnospiraceae_Anaerostipes_Otu000087	Enterobacteriaceae_unclassified_Otu000020	0.0528606109233
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000108	0.0526156652511
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0525519892864
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_unclassified_Otu000064	0.0525366014573
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000343	0.0523808482146
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Ruminococcus_Otu000061	0.0523183191623
Coriobacteriaceae_Collinsella_Otu001365	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0523110455824
Lachnospiraceae_unclassified_Otu001062	Enterobacteriaceae_Cronobacter_Otu000001	0.0522955371503
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000270	0.0522402978865
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000207	0.0521303374459
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000020	0.0520406299178
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000343	0.0518677562848
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000248	0.0517483556108
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000130	0.0514907458313
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0513566111939
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.0511703356079
Lachnospiraceae_Incertae_Sedis_Otu000335	Veillonellaceae_Allisonella_Otu000011	0.0509412848547
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu001206	0.050892888324
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000344	0.050892888324
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000118	0.0508310427481
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0508299515476
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_unclassified_Otu000020	0.0506750745238
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000156	0.0505999931542
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu001013	0.0505797461674
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Flavonifractor_Otu000378	0.0505533189163
Bacteroidaceae_Bacteroides_Otu000034	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0504043561521
Bacteroidaceae_Bacteroides_Otu000263	Enterobacteriaceae_unclassified_Otu000020	0.0503908769893
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Dialister_Otu000004	0.0501329296143
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000059	0.0501036905712
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000068	0.0499352702182
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0499156988253
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_unclassified_Otu000020	0.049825543747
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000024	0.0498189136436
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000207	0.0498089842029
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Paraprevotella_Otu000070	0.0496711039599
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000499	0.0496537936297
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000225	0.0493761233609
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0493694029415
Lachnospiraceae_Dorea_Otu000331	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0493508981524
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000175	0.049280653043
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000192	0.0491695009169
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000012	0.0490045287005
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_unclassified_Otu000064	0.0487659061587
Rikenellaceae_Alistipes_Otu000023	Veillonellaceae_Dialister_Otu000004	0.0485859760577
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0485658689878
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000060	0.0485423257721
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000432	0.0484584018976
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000123	0.0482915852552
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000118	0.0481671287739
Ruminococcaceae_Oscillospira_Otu000808	Alcaligenaceae_Sutterella_Otu000048	0.0481613197376
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000682	0.0479850355127
Ruminococcaceae_Oscillospira_Otu000682	Enterobacteriaceae_Cronobacter_Otu000001	0.0477871216626
Ruminococcaceae_Subdoligranulum_Otu000246	Enterobacteriaceae_unclassified_Otu000020	0.047785482557
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_unclassified_Otu000020	0.047785482557
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000682	0.0476567645044
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000130	0.0475561430185
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Parasutterella_Otu000007	0.047539236949
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000080	0.0474198861863
Coriobacteriaceae_Collinsella_Otu000317	Marinilabiaceae_unclassified_Otu000825	0.0472547141217
Lachnospiraceae_unclassified_Otu000242	Desulfovibrionaceae_Bilophila_Otu000062	0.0472427600183
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000124	0.0470009841955
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_unclassified_Otu000020	0.0469731563757
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000682	0.0469623506516
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000072	0.0468837465598
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0468621496187
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000206	0.0468201678715
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Ruminococcus_Otu000061	0.046772595588
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000080	0.0467354486936
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000118	0.046466675405
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000118	0.0464147939735
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0462497645867
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000068	0.046015245638
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_Dialister_Otu000004	0.0458139831964
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Dialister_Otu000004	0.0457860613108
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000024	0.0456886765935
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000175	0.0456695513597
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000161	0.0454886801278
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0452764325763
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu001013	0.0450019265067
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Anaerostipes_Otu000155	0.0449418082343
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000175	0.0448787628609
Lachnospiraceae_Incertae_Sedis_Otu000182	Oxalobacteraceae_Oxalobacter_Otu000185	0.0448367514353
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000152	0.0447664748318
Ruminococcaceae_Faecalibacterium_Otu000068	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0446762908836
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000091	0.0446692159243
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000118	0.0446282479824
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000118	0.0444826390456
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000060	0.0443604097017
Lachnospiraceae_Incertae_Sedis_Otu000548	Enterobacteriaceae_unclassified_Otu000020	0.0443427969571
Coriobacteriaceae_Atopobium_Otu000433	Burkholderiaceae_Burkholderia_Otu000738	0.0443182852859
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000118	0.0440469133198
Rikenellaceae_Alistipes_Otu000023	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0439364383393
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu001151	0.0438849823768
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000152	0.043835497102
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000175	0.0437786749699
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000747	0.0437390004711
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000130	0.0436135009677
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0435795193298
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0429242189716
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0425200939111
Porphyromonadaceae_Parabacteroides_Otu000153	Pasteurellaceae_Haemophilus_Otu000039	0.0425136309351
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000212	0.0420641044405
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0420627309135
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Coprobacter_Otu000171	0.0420581384397
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Ruminococcus_Otu000061	0.0420466589127
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000108	0.042025063609
Ruminococcaceae_Ruminococcus_Otu000061	Enterobacteriaceae_Cronobacter_Otu000001	0.041677214591
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu001206	0.0414486991928
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0414486991928
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000682	0.041409779205
Ruminococcaceae_Faecalibacterium_Otu000118	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0412038291774
Lachnospiraceae_Blautia_Otu000513	Enterobacteriaceae_Cronobacter_Otu000001	0.0411097993759
Lachnospiraceae_Blautia_Otu000130	Oxalobacteraceae_Oxalobacter_Otu000185	0.0410866734085
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000192	0.0410821167235
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.0410475784065
Rikenellaceae_Alistipes_Otu000361	Streptococcaceae_Streptococcus_Otu000499	0.0409054353831
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_Dialister_Otu000004	0.0408457075059
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0406756003054
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_unclassified_Otu000020	0.0406369475901
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000199	0.0406159001749
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000378	0.0404456737335
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu001151	0.0401037630776
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000212	0.0397648698757
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000212	0.0397285001788
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000290	0.039612493466
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000108	0.0394686423625
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000343	0.0394096703354
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000212	0.0393906166882
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu001151	0.0392548497005
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000175	0.0392112240845
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000124	0.0391935741135
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.0389656372257
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Dialister_Otu000004	0.0388328002986
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0385823861262
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000225	0.0382509235152
Lachnospiraceae_Incertae_Sedis_Otu000504	Burkholderiaceae_Burkholderia_Otu000738	0.0378254563887
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000249	0.0376534102576
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000175	0.0374356976852
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000108	0.0374279677959
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000108	0.0374279677959
Ruminococcaceae_Ruminococcus_Otu000061	Enterobacteriaceae_unclassified_Otu000020	0.0370207890847
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000058	0.0365524409242
Lachnospiraceae_Blautia_Otu000130	Burkholderiaceae_Burkholderia_Otu000738	0.0364361873262
Porphyromonadaceae_Coprobacter_Otu000171	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0364240705705
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_Cronobacter_Otu000001	0.0361508026215
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000187	0.0361096711019
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000624	0.0361037978167
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0357773724868
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_Cronobacter_Otu000001	0.0355765172882
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000130	0.035259355666
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_Dialister_Otu000004	0.0352064503985
Ruminococcaceae_Faecalibacterium_Otu000077	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0349672597758
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000108	0.0347660191503
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000035	0.0347082024953
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000212	0.034685459329
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Desulfovibrionaceae_Bilophila_Otu000062	0.0346801237004
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0345223628485
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000342	0.034448828682
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Dialister_Otu000004	0.0343468891523
Lachnospiraceae_unclassified_Otu000207	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0342763905728
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0341265426196
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.033712289445
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000682	0.0336602360189
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000118	0.0334673110534
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.0330095055725
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0329578607253
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Ruminococcus_Otu000061	0.0328874186512
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000152	0.0327708314396
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000236	0.032666464205
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000149	0.0326150220193
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Ruminococcus_Otu000061	0.0324127363148
Rikenellaceae_Alistipes_Otu000023	Pasteurellaceae_Haemophilus_Otu000039	0.0323277003932
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_Dialister_Otu000004	0.0322685070461
Lachnospiraceae_Incertae_Sedis_Otu000492	Enterobacteriaceae_unclassified_Otu000020	0.0321225154541
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000602	0.0319888860746
Lachnospiraceae_Blautia_Otu000381	Enterobacteriaceae_unclassified_Otu000020	0.0318493194463
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000060	0.0314741001585
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000152	0.0312139951724
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000225	0.0311973081229
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0310151373148
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000118	0.0309233939159
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000158	0.0305256929796
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Desulfovibrionaceae_Bilophila_Otu000062	0.0300224141053
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000381	0.0298143413605
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000118	0.0296327265984
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000149	0.0289736917016
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0287706105432
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0285312243862
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_Cronobacter_Otu000001	0.0284723910081
Ruminococcaceae_Oscillospira_Otu000808	Oxalobacteraceae_Oxalobacter_Otu000185	0.028166846737
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_unclassified_Otu000020	0.0280449601247
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000148	0.0275931267999
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0275326552994
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0272907800999
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_unclassified_Otu000020	0.0272581027176
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_unclassified_Otu000020	0.0270688531987
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_unclassified_Otu000020	0.0262592829263
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000335	0.026165709005
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000108	0.0251599525547
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0251483960027
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0245347601633
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0236586427902
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000108	0.0235195566088
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_unclassified_Otu000020	0.0234401760836
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000249	0.0233980694296
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Ruminococcus_Otu000061	0.0228932947027
Streptococcaceae_Streptococcus_Otu001151	Desulfovibrionaceae_Bilophila_Otu000062	0.0228220193369
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000230	0.0227198289085
Lachnospiraceae_Blautia_Otu000035	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0226156785825
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0224021410541
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0222053375756
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000080	0.0218464181097
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000020	0.0216950491363
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu000001	0.0215241572485
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000499	0.0215137789392
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0209258797924
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0209253685576
