0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000211	0.207002210842
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000344	0.206990090709
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000647	0.206980055448
Porphyromonadaceae_Parabacteroides_Otu000037	Verrucomicrobiaceae_Akkermansia_Otu000099	0.206949162008
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000016	0.20691513099
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000234	0.206853314626
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000210	0.206821161915
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000344	0.206806333419
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000499	0.206730504056
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000060	0.206726152062
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu000378	0.206711609817
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000205	0.206696103529
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000212	0.206678719858
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000760	0.206596835429
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.206590282819
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000234	0.206531025392
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000085	0.206523510181
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000204	0.206515774622
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000760	0.206483846875
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000177	0.206437411316
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000355	0.206430400532
Streptococcaceae_Lactococcus_Otu000818	Oxalobacteraceae_Oxalobacter_Otu000185	0.206424060381
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000210	0.206409315359
Ruminococcaceae_Faecalibacterium_Otu000342	Oxalobacteraceae_Oxalobacter_Otu000185	0.206394488813
Lachnospiraceae_unclassified_Otu001758	Oxalobacteraceae_Oxalobacter_Otu000185	0.206394488813
Bacteroidaceae_Bacteroides_Otu000027	Oxalobacteraceae_Oxalobacter_Otu000185	0.206394488813
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000149	0.206390461814
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000219	0.206371661157
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000016	0.206243226975
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000117	0.206241634715
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000231	0.206102012603
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000230	0.20608289832
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Streptococcus_Otu000499	0.20607219706
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000548	0.206018495957
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000647	0.206004060787
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Veillonella_Otu000133	0.205957973622
Lachnospiraceae_Incertae_Sedis_Otu000344	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.205907118961
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000443	0.205894565192
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000187	0.205836412815
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000127	0.205825328997
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000236	0.205820462674
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000263	0.205778755921
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000108	0.205762112503
Porphyromonadaceae_Parabacteroides_Otu000018	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.205720089964
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000231	0.205521301209
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Dorea_Otu000287	0.205428010933
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000602	0.205331921284
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000183	0.205316621034
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000249	0.2053144383
Coriobacteriaceae_Adlercreutzia_Otu000303	Pasteurellaceae_Haemophilus_Otu000039	0.205243346449
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000153	0.20521731189
Ruminococcaceae_unclassified_Otu000085	Pasteurellaceae_Haemophilus_Otu000039	0.205179909878
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000009	0.205138906004
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000210	0.205124931021
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000085	0.20511798244
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000175	0.205044570543
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000034	0.20487018936
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Anaerostipes_Otu000087	0.2048358164
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000118	0.204740477332
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_unclassified_Otu000538	0.20467288017
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000792	0.204649529203
Bacteroidaceae_Bacteroides_Otu000170	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.20449495759
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000230	0.2044626282
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000572	0.204441955021
Ruminococcaceae_Faecalibacterium_Otu000077	Burkholderiaceae_Burkholderia_Otu000738	0.204300369373
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu000001	0.204233731288
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000290	0.204077747478
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Coprobacter_Otu000171	0.204021708076
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000058	0.204019606716
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Ruminococcus_Otu000123	0.203948701863
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000231	0.203895489868
Bacteroidaceae_Bacteroides_Otu000003	Christensenellaceae_Christensenella_Otu001749	0.203889956855
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000548	0.203785875415
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000210	0.203760179299
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000085	0.203474724112
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.203474167221
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000548	0.203456390004
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000647	0.203445480631
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000384	0.203440263653
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.203353646041
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.203336472232
Bacteroidaceae_Bacteroides_Otu000263	Verrucomicrobiaceae_Akkermansia_Otu000099	0.203332388926
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.203317502714
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000280	0.203244177159
Rikenellaceae_Alistipes_Otu000023	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.203045841906
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu000446	0.203010057139
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000108	0.202911213113
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000525	0.202856128552
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000446	0.202827196122
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000749	0.202815265399
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000602	0.202746904283
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000077	0.202634119838
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.202627193913
Ruminococcaceae_Faecalibacterium_Otu000257	Burkholderiaceae_Burkholderia_Otu000738	0.20261553783
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000118	0.202605912778
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000647	0.202458975535
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Dialister_Otu000004	0.202397458169
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000051	0.202266773637
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000792	0.202264672646
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000199	0.202197502967
Christensenellaceae_unclassified_Otu000951	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.202191143559
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000320	0.202188529729
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.202158465939
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000230	0.202154053368
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000165	0.202047242063
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000187	0.202012443105
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000808	0.202008886919
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.20193684997
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu000001	0.20192124206
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.201893492504
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000152	0.201890522625
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu000749	0.201890522625
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000118	0.201755983502
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu000129	0.201605333305
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Incertae_Sedis_Otu000236	0.201585570903
Coriobacteriaceae_Collinsella_Otu000047	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.201543267568
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000590	0.201542561493
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu001751	0.201464756807
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.201464756807
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000246	0.201464756807
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000455	0.201464756807
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000051	0.201464756807
Christensenellaceae_unclassified_Otu000951	Desulfovibrionaceae_Bilophila_Otu000062	0.201410863736
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000811	0.201366697674
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.201332537836
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000230	0.201273203504
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000183	0.201269584587
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000647	0.201178815015
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000199	0.201102548894
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000206	0.201081673014
Bacteroidaceae_Bacteroides_Otu000029	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.200985850015
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000231	0.200894234632
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000234	0.200880816753
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000225	0.200829592607
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000177	0.200701690667
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000249	0.200692028994
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000231	0.20068303809
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000046	0.200675064429
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Ruminococcus_Otu000123	0.200658764421
Rikenellaceae_Alistipes_Otu000013	Streptococcaceae_Streptococcus_Otu000078	0.2006507478
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000087	0.200621184375
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000645	0.200614191243
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000249	0.200481045028
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000716	0.200447931156
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000071	0.200428236987
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000677	0.200217530341
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000187	0.200140101313
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000682	0.200124148979
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Flavonifractor_Otu000129	0.199977197095
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000355	0.199976604444
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000016	0.199944749419
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000016	0.199910264937
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000016	0.199910264937
Ruminococcaceae_Oscillospira_Otu000249	Verrucomicrobiaceae_Akkermansia_Otu000099	0.199853878657
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000442	0.199839101574
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000165	0.19981095448
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000165	0.199756640837
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu001013	0.199690853992
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000590	0.199676635674
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Parasutterella_Otu000007	0.19967541645
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_unclassified_Otu000538	0.199666052565
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000177	0.199649632814
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000682	0.199628348632
Porphyromonadaceae_Butyricimonas_Otu000839	Desulfovibrionaceae_Bilophila_Otu000062	0.199366535251
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Ruminococcus_Otu000123	0.199315769362
Rikenellaceae_Alistipes_Otu000045	Burkholderiaceae_Burkholderia_Otu000738	0.199303000202
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000085	0.199201239259
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000108	0.199157539223
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.199141636023
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000060	0.199025923825
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000165	0.199024630674
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000212	0.19884037469
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000792	0.198838185012
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000808	0.198804513687
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.198746559693
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000188	0.198679530919
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Ruminococcus_Otu000123	0.198626124215
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000645	0.198620149619
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000233	0.198449881733
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000602	0.198342082178
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_unclassified_Otu000538	0.198247199581
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000749	0.198159714798
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.198064242068
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000320	0.198039760744
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000183	0.197849565393
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000210	0.197819361249
Lachnospiraceae_Incertae_Sedis_Otu000217	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Rikenellaceae_Alistipes_Otu000106	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Porphyromonadaceae_Butyricimonas_Otu000460	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Coriobacteriaceae_Collinsella_Otu000235	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Bifidobacteriaceae_Bifidobacterium_Otu001208	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Lachnospiraceae_Incertae_Sedis_Otu000282	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Bacteroidaceae_Bacteroides_Otu001406	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Lachnospiraceae_Coprococcus_Otu000709	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_Bilophila_Otu000062	0.19779116279
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000027	0.197750859822
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000911	0.197744469201
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000060	0.19774096147
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001758	0.197711706036
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000125	0.197711706036
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000342	0.197711706036
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000267	0.197702403184
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000808	0.197664846856
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Roseburia_Otu000072	0.197629607563
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000624	0.197528661609
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000343	0.197509057844
Bacteroidaceae_Bacteroides_Otu000025	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.197458835854
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000199	0.197438616822
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000080	0.197347286472
