0	1	2
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000211	0.47811230692
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000381	0.47810643508
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000342	0.478073480413
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu002369	0.478071194661
Bifidobacteriaceae_Bifidobacterium_Otu000794	Verrucomicrobiaceae_Akkermansia_Otu000099	0.477990017397
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000248	0.477913110494
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000282	0.477903331346
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Parasutterella_Otu000007	0.47782805061
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000642	0.477783114342
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.477552242637
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000072	0.477547492447
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000935	0.477514978627
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000129	0.477447196463
Prevotellaceae_Prevotella_Otu000015	Verrucomicrobiaceae_Akkermansia_Otu000099	0.477389155507
Bacteroidaceae_Bacteroides_Otu000003	Verrucomicrobiaceae_Akkermansia_Otu000099	0.47737608863
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000156	0.477308127143
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000270	0.477181090363
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_Allisonella_Otu000011	0.477159669971
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Lachnospira_Otu000204	0.477155281395
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000117	0.477111360512
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Paraprevotella_Otu000070	0.477036822336
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000035	0.477006594548
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000248	0.476994873409
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000085	0.476977117696
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000682	0.476957679839
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_Allisonella_Otu000011	0.476956886505
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000251	0.47682750178
Bacteroidaceae_Bacteroides_Otu000034	Prevotellaceae_Prevotella_Otu000006	0.476816948111
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_Bilophila_Otu000062	0.476784373541
Coriobacteriaceae_Slackia_Otu000223	Pasteurellaceae_Haemophilus_Otu000039	0.476653523841
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.476611921268
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.476387942018
Lachnospiraceae_Blautia_Otu000363	Enterobacteriaceae_Cronobacter_Otu000001	0.476263292793
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000205	0.476236591343
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000331	0.476148392314
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Dorea_Otu000400	0.476148392314
Prevotellaceae_Prevotella_Otu000006	Desulfovibrionaceae_Bilophila_Otu000062	0.476146769003
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Dialister_Otu000004	0.476144850893
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Dialister_Otu000004	0.476144850893
Lachnospiraceae_Blautia_Otu000513	Veillonellaceae_Dialister_Otu000004	0.476144850893
Ruminococcaceae_unclassified_Otu000292	Veillonellaceae_Dialister_Otu000004	0.476144850893
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_Dialister_Otu000004	0.476144850893
Lachnospiraceae_unclassified_Otu000080	Veillonellaceae_Dialister_Otu000004	0.476144850893
Prevotellaceae_Prevotella_Otu000042	Veillonellaceae_Dialister_Otu000004	0.476144850893
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Dorea_Otu000331	0.475995656224
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000331	0.475873686905
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.475830933163
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000211	0.47577815845
Lachnospiraceae_Incertae_Sedis_Otu000384	Veillonellaceae_Dialister_Otu000004	0.475758984507
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000225	0.475688208704
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Flavonifractor_Otu000129	0.47566749568
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000828	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000839	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000123	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000923	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000255	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000158	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu001527	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000234	0.475473304288
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_Halomonas_Otu000370	0.475473304288
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Coprococcus_Otu000605	0.47539234189
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Atopobium_Otu000433	0.475326760337
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000091	0.47524001907
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000211	0.475118376913
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000071	0.475007488649
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu001790	0.474912522227
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Parasutterella_Otu000007	0.474850362219
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.474814675763
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.474814675763
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.474814675763
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Oxalobacteraceae_Oxalobacter_Otu000185	0.474814675763
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Lachnospira_Otu000352	0.474788229559
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000282	0.474711471088
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000018	0.474683355527
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000282	0.474682943891
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.474626534316
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_Halomonas_Otu000370	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000234	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu001527	0.474589758722
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Anaerostipes_Otu000087	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000828	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Ruminococcus_Otu000123	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000158	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000923	0.474589758722
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000255	0.474589758722
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000051	0.474567434308
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Coprobacter_Otu000171	0.47456730271
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000117	0.47450835224
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000162	0.474435037719
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000716	0.474415703729
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000779	0.474389593665
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000048	0.474354806773
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000685	0.47429784609
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000760	0.474165274118
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000225	0.474140626344
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000077	0.474101460512
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Parasutterella_Otu000007	0.473968814614
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.473936513484
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000177	0.473917918139
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000233	0.473896124697
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000148	0.473796844563
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000642	0.473785648719
Lachnospiraceae_Incertae_Sedis_Otu000548	Desulfovibrionaceae_Bilophila_Otu000062	0.473776565209
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000060	0.473748895074
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000384	0.473722134691
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000175	0.473583165224
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000342	0.473563648337
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000127	0.473520807789
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000381	0.473327508881
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000446	0.473319791978
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu000001	0.473312756132
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.473291448619
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.473201571158
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000335	0.473198445552
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000026	0.473111777928
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000642	0.473034312958
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Lachnospira_Otu000204	0.472921277656
Bacteroidaceae_Bacteroides_Otu000026	Burkholderiaceae_Burkholderia_Otu000738	0.472911561255
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000290	0.472707247242
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000177	0.472683195743
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.472662251396
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000117	0.472654018746
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000335	0.472646153884
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000270	0.472511772965
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000009	0.472506201233
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000085	0.472474428877
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu000129	0.472451694964
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000211	0.472434805283
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.47239955925
Lachnospiraceae_Incertae_Sedis_Otu000347	Enterobacteriaceae_Cronobacter_Otu000001	0.472306720809
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000642	0.47230152529
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.472299943307
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000060	0.472212180957
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000335	0.471997316659
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000991	0.471958019969
Bacteroidaceae_Bacteroides_Otu001391	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.471910167118
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000132	0.471898018486
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000572	0.471796461841
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000572	0.471631289501
Bacteroidaceae_Bacteroides_Otu000003	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.471591746524
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Flavonifractor_Otu000248	0.471458001736
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000225	0.471431223927
Ruminococcaceae_unclassified_Otu000085	Pasteurellaceae_Haemophilus_Otu000039	0.471411395654
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Coprococcus_Otu000605	0.471263877033
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000177	0.471101019256
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Dialister_Otu000004	0.470922304613
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000521	0.470921915284
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000199	0.470903302905
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000378	0.470825006635
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000716	0.470823418269
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000525	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000319	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000134	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000055	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000974	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000350	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000080	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000723	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000292	0.470771699142
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000749	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000319	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000134	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000055	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000525	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000749	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000080	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000974	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.470771699142
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000231	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000429	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000212	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000292	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_unclassified_Otu000538	0.470771699142
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Prevotella_Otu000042	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000723	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000231	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000435	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000429	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000212	0.470771699142
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_unclassified_Otu000538	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000821	0.470771699142
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Dorea_Otu000400	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000287	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000590	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Defluviitaleaceae_unclassified_Otu000389	0.470771699142
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000513	0.470771699142
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000235	0.470712293513
Lachnospiraceae_Incertae_Sedis_Otu000498	Pasteurellaceae_Haemophilus_Otu000039	0.470642958121
Oxalobacteraceae_Oxalobacter_Otu000185	Pasteurellaceae_Haemophilus_Otu000039	0.470642958121
Carnobacteriaceae_Granulicatella_Otu001713	Pasteurellaceae_Haemophilus_Otu000039	0.470642958121
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Pasteurellaceae_Haemophilus_Otu000039	0.470642958121
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000320	0.470631517513
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000148	0.470593565893
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000521	0.470556290227
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.470541115157
Bacteroidaceae_Bacteroides_Otu000034	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.470493899799
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu001174	0.470472585542
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000210	0.470466677303
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.470377120683
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000059	0.47028738136
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000024	0.470235665317
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000127	0.470158982248
Porphyromonadaceae_Barnesiella_Otu000747	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.470151565256
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000015	0.470077606115
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu000129	0.470068152702
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000060	0.47005172693
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000217	0.46995711442
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000269	0.469894148584
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Anaerostipes_Otu000155	0.46985693465
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000287	0.469834978923
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000525	0.469834978923
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000319	0.469834978923
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000350	0.469834978923
