0	1	2
Ruminococcaceae_unclassified_Otu000292	Veillonellaceae_unclassified_Otu000260	0.694001601976
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000156	0.693844986666
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000504	0.693811515416
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Anaerostipes_Otu000155	0.693688898573
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu001551	0.693688898573
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000027	0.693688898573
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000129	0.693688898573
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000335	0.693688898573
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000156	0.693684502964
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000760	0.693459855121
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_Cronobacter_Otu000001	0.69333402049
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.693286001404
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000344	0.693259694066
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000624	0.693239592286
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu000078	0.693176051226
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000350	0.693142595393
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.693044737204
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Ruminococcus_Otu000061	0.693008562768
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000055	0.693008562768
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000055	0.693008562768
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000108	0.692999462024
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000811	0.692967909148
Rikenellaceae_Alistipes_Otu000452	Alcaligenaceae_Sutterella_Otu000058	0.69289998757
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.692899795387
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_unclassified_Otu000538	0.692892776646
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000811	0.692883181183
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000055	0.692786497191
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.692768787563
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000723	0.69273413455
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000097	0.692733396279
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.692673350635
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000072	0.692646714036
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000292	0.692588070962
Lachnospiraceae_Lachnospira_Otu000442	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Coriobacteriaceae_Collinsella_Otu001365	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Lachnospiraceae_Coprococcus_Otu000709	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Porphyromonadaceae_Butyricimonas_Otu000886	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Ruminococcaceae_Oscillospira_Otu000808	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Porphyromonadaceae_Butyricimonas_Otu000917	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Ruminococcaceae_Faecalibacterium_Otu000219	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Ruminococcaceae_unclassified_Otu000717	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Ruminococcaceae_Faecalibacterium_Otu000342	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Ruminococcaceae_Oscillospira_Otu000443	Pasteurellaceae_Haemophilus_Otu000039	0.692562068519
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000055	0.692536301518
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000124	0.69250736686
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.69234625794
Lachnospiraceae_unclassified_Otu001467	Oxalobacteraceae_Oxalobacter_Otu000185	0.692278751812
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000624	0.692225200229
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000046	0.692158844075
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000091	0.692130260774
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000042	0.692028520816
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000344	0.692011681309
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000639	0.691968941555
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu001258	0.691922207259
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000023	0.691909967097
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000242	0.691883095171
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000071	0.691867332818
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Veillonella_Otu000133	0.691649322264
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000343	0.691536601669
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000435	0.691400513496
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000077	0.691390902642
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000153	0.691246506073
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000206	0.691170908797
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000491	0.691142161553
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.691090832175
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000206	0.691058086926
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu001467	0.691042676454
Lachnospiraceae_Incertae_Sedis_Otu000290	Burkholderiaceae_Burkholderia_Otu000738	0.690975763773
Lachnospiraceae_Roseburia_Otu000125	Desulfovibrionaceae_Bilophila_Otu000062	0.690969890904
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu001036	0.690933019014
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000242	0.690590480129
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000413	0.690493141527
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Anaerostipes_Otu000087	0.690270848732
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000130	0.690163412814
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000365	0.690130126294
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000187	0.690102511474
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_Bilophila_Otu000062	0.690095721814
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000344	0.6900705932
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000365	0.690038248262
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000016	0.689880124868
Defluviitaleaceae_unclassified_Otu000389	Enterobacteriaceae_unclassified_Otu000064	0.689844377911
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.689526024263
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000225	0.689376327881
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_Cronobacter_Otu000001	0.689207452641
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.689122296927
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000210	0.689087426588
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000647	0.689032376583
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Ruminococcaceae_Incertae_Sedis_Otu000127	Thermoanaerobacteraceae_Gelria_Otu001482	0.689032376583
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000231	0.689032376583
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000127	0.689032376583
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000236	0.688907288757
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000035	0.688805422641
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.688795256965
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Paraprevotella_Otu000432	0.688711434903
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000723	0.688682961925
Lachnospiraceae_Incertae_Sedis_Otu000217	Desulfovibrionaceae_Bilophila_Otu000062	0.688646969015
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000208	0.688494335218
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000189	0.688465663523
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000491	0.688082744798
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.687964613138
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000624	0.687956798956
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000624	0.687956798956
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu001984	0.687956798956
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000624	0.687956798956
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000624	0.687956798956
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000624	0.687956798956
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000624	0.687956798956
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000624	0.687956798956
Ruminococcaceae_Oscillospira_Otu000158	Veillonellaceae_unclassified_Otu000260	0.687933963517
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000230	0.687874580475
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000187	0.687826355422
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_Cronobacter_Otu001258	0.687759300745
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.687705355002
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.687627597631
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000257	0.687627597631
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.687627597631
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001758	0.687627597631
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000249	0.687617429479
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.687544925549
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000187	0.687457509856
Porphyromonadaceae_Butyricimonas_Otu000839	Desulfovibrionaceae_Bilophila_Otu000062	0.687430378062
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Allisonella_Otu000011	0.687424355737
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_Cronobacter_Otu000001	0.687397136409
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000016	0.687299253204
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_Cronobacter_Otu001258	0.687273193557
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000016	0.687209114149
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.687164813062
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000104	0.686936333518
Prevotellaceae_Prevotella_Otu000042	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.686713488302
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000217	0.686355667165
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000046	0.686162914294
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000212	0.686004363398
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000091	0.685815980033
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000016	0.685769012769
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000068	0.685605644654
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000127	0.68559637443
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.685204248832
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.685088321036
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000189	0.685036069941
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000072	0.685012504145
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.684954176355
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000225	0.684935078203
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Barnesiella_Otu000747	0.684822834434
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu001397	0.684822834434
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000148	0.684820350117
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000208	0.684776208437
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000217	0.684750736179
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000288	0.684617485713
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000109	0.684332093531
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000211	0.684312743235
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Parasutterella_Otu000007	0.684258478583
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000233	0.684105081315
Porphyromonadaceae_Parabacteroides_Otu000018	Veillonellaceae_Dialister_Otu000004	0.683882982171
Micrococcaceae_Rothia_Otu001361	Verrucomicrobiaceae_Akkermansia_Otu000099	0.683807602603
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000026	0.683735064141
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000124	0.683621640134
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000187	0.68349407907
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000068	0.683483767577
Ruminococcaceae_Faecalibacterium_Otu000077	Oxalobacteraceae_Oxalobacter_Otu000185	0.683399281391
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000347	0.683335578226
Lachnospiraceae_Incertae_Sedis_Otu000208	Desulfovibrionaceae_Bilophila_Otu000062	0.683178458542
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000211	0.683148536674
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000249	0.683117655263
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000287	0.68305926277
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Incertae_Sedis_Otu000749	0.682902883858
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.682748667928
Bacteroidaceae_Bacteroides_Otu000021	Enterobacteriaceae_Cronobacter_Otu000001	0.682725127688
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000287	0.682668575066
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000188	0.682496872385
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000148	0.682417309086
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000118	0.682390640281
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.682261795926
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000156	0.682094326782
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000130	0.681997554797
Lachnospiraceae_Incertae_Sedis_Otu000217	Erysipelotrichaceae_Catenibacterium_Otu000083	0.681971284988
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu002369	0.681742774351
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.681258128264
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000288	0.681229703779
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000106	0.680601219764
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000645	0.680601219764
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000978	0.680601219764
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000525	0.680601219764
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.680601219764
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000821	0.680601219764
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000248	0.680601219764
Rikenellaceae_Alistipes_Otu000452	Veillonellaceae_Veillonella_Otu000133	0.680540460532
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000624	0.680487530185
Bacteroidaceae_Bacteroides_Otu000014	Verrucomicrobiaceae_Akkermansia_Otu000099	0.680462657254
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000071	0.680460538795
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000051	0.68044427728
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000051	0.68044427728
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000645	0.68044427728
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000248	0.68044427728
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000525	0.68044427728
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000978	0.68044427728
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000602	0.68044427728
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000108	0.680387778823
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Parasutterella_Otu000007	0.680342537835
Coriobacteriaceae_unclassified_Otu000104	Pasteurellaceae_Haemophilus_Otu000039	0.680256632392
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000055	0.68020220744
Bacteroidaceae_Bacteroides_Otu000025	Veillonellaceae_Dialister_Otu000004	0.680130553675
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000080	0.680127676717
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000108	0.680090710918
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_Cronobacter_Otu001258	0.680027095909
Bifidobacteriaceae_Bifidobacterium_Otu000765	Burkholderiaceae_Burkholderia_Otu000738	0.679685408493
Lachnospiraceae_Incertae_Sedis_Otu000335	Burkholderiaceae_Burkholderia_Otu000738	0.679685408493
Ruminococcaceae_Flavonifractor_Otu000129	Burkholderiaceae_Burkholderia_Otu000738	0.679685408493
Lachnospiraceae_Anaerostipes_Otu000155	Burkholderiaceae_Burkholderia_Otu000738	0.679685408493
Streptococcaceae_Streptococcus_Otu001551	Burkholderiaceae_Burkholderia_Otu000738	0.679685408493
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Ruminococcus_Otu000123	0.67966051889
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000165	0.67966051889
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Ruminococcus_Otu000123	0.67966051889
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Ruminococcus_Otu000123	0.67966051889
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Ruminococcus_Otu000123	0.67966051889
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu002207	0.67966051889
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Ruminococcus_Otu000123	0.67966051889
