0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Veillonella_Otu000133	0.388502655066
Lachnospiraceae_Roseburia_Otu000206	Veillonellaceae_Veillonella_Otu000133	0.388502655066
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000127	0.38847184854
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000134	0.388420279527
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000187	0.388402095182
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000384	0.388365235569
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000210	0.388361584839
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000124	0.388319798455
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000187	0.388316113285
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu001013	0.388270017675
Porphyromonadaceae_Butyricimonas_Otu000886	Pasteurellaceae_Haemophilus_Otu000039	0.388260229823
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000085	0.388143430741
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000292	0.388120810639
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Veillonella_Otu000133	0.388065293876
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000124	0.388051716182
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000471	0.388022425567
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000225	0.387926612614
Lachnospiraceae_Anaerostipes_Otu000155	Burkholderiaceae_Burkholderia_Otu000738	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Coprococcus_Otu000709	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000365	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Dorea_Otu000408	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000974	0.387924821536
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000155	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000935	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000564	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000230	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001758	0.387924821536
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000257	0.387924821536
Bacteroidaceae_Bacteroides_Otu000021	Enterobacteriaceae_Cronobacter_Otu000001	0.387922150911
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Lachnospira_Otu000352	0.387878270971
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.387835369071
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_unclassified_Otu000538	0.387777624355
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000225	0.387713000867
Alcaligenaceae_Sutterella_Otu000048	Alcaligenaceae_Sutterella_Otu000058	0.387673939987
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000016	0.387570296707
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000716	0.387558079798
Lachnospiraceae_Incertae_Sedis_Otu000335	Veillonellaceae_Dialister_Otu000004	0.387517588553
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Barnesiella_Otu000009	0.387514558177
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Butyricimonas_Otu000886	0.387507876776
Ruminococcaceae_Flavonifractor_Otu000677	Desulfovibrionaceae_Bilophila_Otu000062	0.38750345269
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000008	0.387489535221
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000129	0.387476173088
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000055	0.387467158287
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000187	0.38745661466
Ruminococcaceae_Oscillospira_Otu000676	Veillonellaceae_unclassified_Otu000260	0.387455884932
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000189	0.387388334736
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000639	0.387376274621
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000183	0.387313656552
Lachnospiraceae_Dorea_Otu000331	Desulfovibrionaceae_Bilophila_Otu000062	0.387308629284
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000118	0.387289058644
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.387282905581
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000149	0.387238976649
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000165	0.387238700308
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000217	0.387238681524
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000161	0.387197875021
Bacteroidaceae_Bacteroides_Otu000029	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.387171085432
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000521	0.387090051638
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000251	0.387069415296
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000231	0.387062453643
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000117	0.387030066623
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000177	0.386790816328
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000716	0.386770572639
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000071	0.386762642466
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000188	0.386747452437
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000174	0.386746494525
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000108	0.386727353893
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Anaerostipes_Otu000155	0.386687805574
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000124	0.386669306474
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000163	0.386631234088
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.386609614459
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Sutterella_Otu000048	0.386606580729
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000212	0.386583410172
Coriobacteriaceae_unclassified_Otu000163	Veillonellaceae_Dialister_Otu000004	0.38648085326
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000676	0.386442226992
Lachnospiraceae_unclassified_Otu001062	Veillonellaceae_Dialister_Otu000004	0.38638032781
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000502	0.386380234608
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000455	0.386378263983
Rikenellaceae_Alistipes_Otu000126	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.386376674622
Lachnospiraceae_Incertae_Sedis_Otu000413	Enterobacteriaceae_Cronobacter_Otu000001	0.38630812424
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000125	0.386182568252
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000132	0.38617124848
Ruminococcaceae_Faecalibacterium_Otu000055	Veillonellaceae_Dialister_Otu000004	0.386157903662
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000165	0.386099848515
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000267	0.386095194168
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000188	0.386045290371
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_unclassified_Otu000064	0.386024664646
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000978	0.385993744382
Lachnospiraceae_Incertae_Sedis_Otu000335	Oxalobacteraceae_Oxalobacter_Otu000185	0.385990547842
Ruminococcaceae_Oscillospira_Otu000158	Thermoanaerobacteraceae_Gelria_Otu001482	0.385922475773
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000079	0.385906688973
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000205	0.385897503447
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000188	0.385865973838
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000134	0.385864950314
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000109	0.385847541112
Ruminococcaceae_unclassified_Otu000292	Oxalobacteraceae_Oxalobacter_Otu000185	0.385838193885
Veillonellaceae_Dialister_Otu000004	Oxalobacteraceae_Oxalobacter_Otu000185	0.385765072921
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000452	0.385635179981
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000183	0.38561357135
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000335	0.385603840208
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000165	0.38559340688
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000130	0.385561687386
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000127	0.385503160534
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000978	0.385452362318
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu001062	0.385448780501
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Halomonadaceae_unclassified_Otu001002	0.385395309663
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.385395309663
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000152	0.385395309663
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000080	0.385395309663
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000991	0.385395309663
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.385395309663
Ruminococcaceae_Subdoligranulum_Otu000246	Alcaligenaceae_Parasutterella_Otu000007	0.385369730904
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000521	0.385291456434
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000716	0.385284713091
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000692	0.38527087665
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000118	0.385266627242
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000704	0.385119091309
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000499	0.385118381488
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000297	0.385073306768
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000548	0.384979049103
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000677	0.384979049103
Coriobacteriaceae_Collinsella_Otu000235	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.38497716135
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000149	0.384769978496
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000129	0.384700163176
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000233	0.384665326849
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000701	0.384648223069
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000292	0.384639640557
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000267	0.384638067555
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000183	0.38457907924
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000117	0.384578668281
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000704	0.384535816723
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000747	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu002207	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000248	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000839	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu001751	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu001984	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000046	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000429	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000779	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000404	0.384535357579
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000261	0.384535357579
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000096	0.384492443656
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000077	0.384430769787
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu001013	0.38438577315
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000231	0.384367748982
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_unclassified_Otu000020	0.384351838583
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.384350876786
Lachnospiraceae_Incertae_Sedis_Otu000384	Oxalobacteraceae_Oxalobacter_Otu000185	0.384318014644
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Parasutterella_Otu000007	0.384282467538
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000210	0.384274123969
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000059	0.384269683519
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000077	0.384253857608
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Parabacteroides_Otu000018	0.384198672801
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000024	0.384188805808
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000231	0.384166903705
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000647	0.384156944848
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000118	0.384104395149
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Coprococcus_Otu000097	0.384063671094
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.383995358881
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000165	0.383995083585
Ruminococcaceae_unclassified_Otu000085	Alcaligenaceae_Sutterella_Otu000048	0.383972559018
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000091	0.383931215666
Alcaligenaceae_Parasutterella_Otu000007	Alcaligenaceae_Sutterella_Otu000058	0.38388156508
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000591	0.383829644676
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000210	0.383824523727
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Bilophila_Otu000062	0.3837349924
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000072	0.383710024936
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000129	0.383655616165
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000161	0.383641709632
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000267	0.383634849375
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000016	0.383568539755
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000210	0.383460665835
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000320	0.383412457009
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000685	0.383350341109
Bacteroidaceae_Bacteroides_Otu000025	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.383350341109
Bacteroidaceae_Bacteroides_Otu000025	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.383350341109
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000211	0.383350341109
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000504	0.383350341109
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000629	0.383350341109
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000132	0.383320234557
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000792	0.383313540508
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000343	0.383305087864
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000183	0.383250516566
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000978	0.383194646166
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000108	0.38316491299
Ruminococcaceae_unclassified_Otu000292	Enterobacteriaceae_Cronobacter_Otu000001	0.383099992028
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000561	0.38308054017
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Ruminococcus_Otu000061	0.382988625865
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000153	0.382965263081
Lachnospiraceae_Blautia_Otu000051	Oxalobacteraceae_Oxalobacter_Otu000185	0.3829015578
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000212	0.382830408426
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu001013	0.382745520752
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000124	0.38274384679
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000124	0.38274384679
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.382724622867
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000150	0.382681593903
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000647	0.382605239636
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Dorea_Otu000400	0.382523555934
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000177	0.382420485053
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000189	0.382410278858
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000058	0.382390212308
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000068	0.382378903649
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000187	0.38235819048
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000134	0.382302947578
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000152	0.382302947578
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000134	0.382302947578
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000134	0.382302947578
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000134	0.382302947578
Ruminococcaceae_Faecalibacterium_Otu000134	Halomonadaceae_unclassified_Otu001002	0.382302947578
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000024	0.382290008329
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000255	0.382224258562
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000236	0.382221521166
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000161	0.382088035736
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000400	0.382038037226
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_Cronobacter_Otu000001	0.382020802753
Bacteroidaceae_Bacteroides_Otu000173	Enterobacteriaceae_Cronobacter_Otu000001	0.382020802753
Lachnospiraceae_unclassified_Otu001701	Enterobacteriaceae_Cronobacter_Otu000001	0.382020802753
Rikenellaceae_Alistipes_Otu002369	Enterobacteriaceae_Cronobacter_Otu000001	0.382020802753
