0	1	2
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.372520017651
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_Cronobacter_Otu001258	0.372489318481
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000404	0.372489318481
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000749	0.372376604426
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000127	0.372315782767
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000118	0.372180384411
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000590	0.37213948797
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu002369	0.37213948797
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000974	0.37209683837
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000080	0.372091504262
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000413	0.372060267043
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000624	0.372055056075
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000251	0.372036967597
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000211	0.37202052256
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000246	0.371957222596
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000091	0.371953825728
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000149	0.371938230068
Lachnospiraceae_Dorea_Otu000287	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.371883595913
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001206	0.371883595913
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000335	0.371883595913
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000677	0.371883595913
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000685	0.371883595913
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000561	0.371883595913
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000923	0.371883595913
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000231	0.371883595913
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000287	0.371883595913
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000602	0.371790202918
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000158	0.371770622702
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_unclassified_Otu000260	0.371762262874
Ruminococcaceae_Faecalibacterium_Otu000134	Pasteurellaceae_Haemophilus_Otu000039	0.371756323354
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000183	0.371750679967
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000676	0.371746554923
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000021	0.371746554923
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000513	0.371746554923
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000452	0.371746554923
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Flavonifractor_Otu000248	0.371746554923
Bacteroidaceae_Bacteroides_Otu000021	Enterobacteriaceae_Cronobacter_Otu002207	0.371746554923
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000072	0.371695861131
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000124	0.371632891133
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Ruminococcus_Otu000123	0.371631099768
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000085	0.371610679412
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000211	0.371568922343
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000161	0.371555502815
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu001258	0.371522537171
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Parasutterella_Otu000007	0.371481991341
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_Bilophila_Otu000062	0.371390045417
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000381	0.371386651963
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Parabacteroides_Otu000037	0.371382236931
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Ruminococcus_Otu000061	0.371302382128
Lachnospiraceae_Blautia_Otu000051	Veillonellaceae_Veillonella_Otu000133	0.371279293872
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Coprococcus_Otu000605	0.371199411279
Micrococcaceae_Rothia_Otu001361	Oxalobacteraceae_Oxalobacter_Otu000185	0.371159998463
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000214	0.371143974064
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000290	0.371129351415
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000682	0.371052005265
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000124	0.37104324708
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000492	0.370985000698
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000492	0.370985000698
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000187	0.370982175538
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000443	0.370932968382
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000219	0.370894012109
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000129	0.370882669028
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000624	0.370866112998
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000148	0.370829724202
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000148	0.370829724202
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_unclassified_Otu000260	0.370825188889
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000350	0.370798506582
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000130	0.370780226754
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.370600284813
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Catenibacterium_Otu000083	0.370586257225
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000624	0.370553935408
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000811	0.370513448056
Rikenellaceae_Alistipes_Otu000008	Veillonellaceae_Allisonella_Otu000011	0.370486183499
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000717	0.370432866944
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000097	0.370416477139
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000225	0.370404020916
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000068	0.37036434539
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000068	0.37036434539
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000624	0.370361601922
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000124	0.370316487458
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000249	0.370226422082
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000072	0.370199704448
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000911	0.37014265382
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000384	0.37014265382
Lachnospiraceae_Incertae_Sedis_Otu000384	Enterobacteriaceae_Cronobacter_Otu001258	0.37014265382
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000384	0.37014265382
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000210	0.369943012009
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000045	0.369851744536
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000331	0.369798116367
Lachnospiraceae_Incertae_Sedis_Otu000548	Alcaligenaceae_Sutterella_Otu000048	0.369773298724
Ruminococcaceae_Faecalibacterium_Otu000077	Erysipelotrichaceae_Catenibacterium_Otu000083	0.369759654297
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000046	0.369703906952
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000177	0.36968286412
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000347	0.369664259245
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_unclassified_Otu000064	0.369644360864
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000435	0.369502471641
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000029	0.369442809034
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000048	0.369398004113
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Streptococcus_Otu000499	0.369394750393
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu000499	0.369394750393
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000187	0.369357958962
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000365	0.369256361197
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000182	0.369216069643
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000261	0.369186619367
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000162	0.369186619367
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000342	0.369186619367
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000008	0.369186619367
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000602	0.369184088946
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000192	0.369104194923
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000682	0.36907573966
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000384	0.369018538755
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000189	0.368985765909
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Parasutterella_Otu000007	0.368952993724
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000132	0.36888436893
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_Bilophila_Otu000062	0.368854546061
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Lachnospira_Otu000204	0.368847293472
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.36884300883
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000033	0.368836466205
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000080	0.368829157248
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000077	0.368755146223
Porphyromonadaceae_Parabacteroides_Otu000037	Defluviitaleaceae_unclassified_Otu000389	0.368704653067
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000187	0.368631210486
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000249	0.36856212778
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000911	0.368557122517
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000156	0.368518921466
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000251	0.36851518616
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_Cronobacter_Otu001258	0.368466949617
Coriobacteriaceae_unclassified_Otu000592	Desulfovibrionaceae_Bilophila_Otu000062	0.368452564946
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000384	0.368405906203
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001906	0.368379354561
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001062	0.368329304503
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000091	0.368320836757
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000676	0.368320836757
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000248	0.368320836757
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000091	0.368320836757
Lachnospiraceae_unclassified_Otu000091	Enterobacteriaceae_Cronobacter_Otu002207	0.368320836757
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000091	0.368320836757
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.368317673918
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000064	0.368317673918
Lachnospiraceae_unclassified_Otu000991	Enterobacteriaceae_unclassified_Otu000064	0.368317673918
Lachnospiraceae_Blautia_Otu000364	Desulfovibrionaceae_unclassified_Otu001307	0.368254337136
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Flavonifractor_Otu000446	0.368147997257
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000446	0.368147997257
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000446	0.368147997257
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000446	0.368147997257
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000231	0.368147997257
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000446	0.368147997257
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000446	0.368147997257
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.368147997257
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000923	0.368147997257
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000016	0.368117390043
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000297	0.368098641918
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_unclassified_Otu000020	0.368012135546
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000364	0.367935237467
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000134	0.367934219957
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000016	0.367927754677
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.367924565279
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000513	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000366	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000248	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Enterobacteriaceae_Cronobacter_Otu002207	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000117	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000205	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000452	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000188	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000676	0.367822349222
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu001527	0.367822349222
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu001613	0.367809727021
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000692	0.367809727021
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000102	0.367809727021
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000008	0.367809727021
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000008	0.367809727021
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000257	0.367809727021
Rikenellaceae_Alistipes_Otu001613	Erysipelotrichaceae_unclassified_Otu000538	0.367716750893
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_unclassified_Otu000538	0.367716750893
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_unclassified_Otu000538	0.367716750893
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_unclassified_Otu000538	0.367716750893
Ruminococcaceae_Faecalibacterium_Otu000102	Erysipelotrichaceae_unclassified_Otu000538	0.367716750893
Ruminococcaceae_Oscillospira_Otu000692	Erysipelotrichaceae_unclassified_Otu000538	0.367716750893
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000161	0.367711276936
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000717	0.367692628726
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_Cronobacter_Otu000001	0.367643747942
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000267	0.36763915876
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.367635549886
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Lachnospiraceae_Incertae_Sedis_Otu000685	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Lachnospiraceae_unclassified_Otu001206	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Lachnospiraceae_Incertae_Sedis_Otu000335	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Lachnospiraceae_Incertae_Sedis_Otu000561	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Parasutterella_Otu000007	0.367622047235
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000126	0.367616144216
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000045	0.36757461002
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.367555300458
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000255	0.36754971594
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000046	0.367530540212
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_Veillonella_Otu000133	0.367517128606
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000249	0.367497596092
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000255	0.36746324134
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000378	0.367402742613
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000219	0.367342034757
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000647	0.367325035276
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000236	0.367286424238
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000572	0.36728386283
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000158	0.367275878117
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000118	0.367209521723
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000085	0.367150643281
Porphyromonadaceae_Parabacteroides_Otu000404	Streptococcaceae_Streptococcus_Otu000078	0.367126951493
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000077	0.367108497317
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000162	0.367103661286
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000261	0.367103661286
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000342	0.367103661286
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Odoribacter_Otu000107	0.367103661286
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000034	0.367100731003
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.367065160128
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000208	0.367018575707
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000704	0.367018575707
