0	1	2
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000055	0.381528591254
Bacteroidaceae_Bacteroides_Otu000263	Prevotellaceae_Paraprevotella_Otu000432	0.381506790231
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Ruminococcaceae_unclassified_Otu000161	Alcaligenaceae_Sutterella_Otu000079	0.381480246707
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000161	0.381480246707
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000055	0.381458617942
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000055	0.381456683993
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000108	0.381360891628
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000320	0.381343332956
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000211	0.381321552461
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000320	0.381313106909
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Veillonella_Otu000133	0.381288669972
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu001206	0.381253424778
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000008	0.381245263896
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000492	0.381091620258
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	0.380997858231
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000048	0.380973273878
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000024	0.38096947293
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000188	0.38096947293
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000629	0.38096947293
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000442	0.380965291154
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000491	0.380923604478
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_unclassified_Otu000064	0.380887242334
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000350	0.380792595754
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000204	0.380741710337
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000704	0.3806249584
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000127	0.380615036149
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu000078	0.380522225957
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000077	0.380515733987
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000153	0.380467945357
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000728	0.380383884449
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000350	0.380344084779
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.38033129797
Porphyromonadaceae_Parabacteroides_Otu000037	Christensenellaceae_unclassified_Otu000951	0.380321676236
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu001174	0.380320335362
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Allisonella_Otu000011	0.380220017013
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000591	0.38017903379
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000361	0.38015767838
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000853	0.38002599569
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000214	0.38002599569
Coriobacteriaceae_Collinsella_Otu000047	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.38002599569
Coriobacteriaceae_Collinsella_Otu000047	Burkholderiaceae_Burkholderia_Otu000738	0.38002599569
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.38002599569
Streptococcaceae_Lactococcus_Otu001265	Streptococcaceae_Streptococcus_Otu001551	0.379994683571
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000096	0.379927894248
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000319	0.379908699448
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000225	0.379888487865
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000249	0.379860450884
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000236	0.379850292086
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000404	0.379844141405
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000177	0.379827047238
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_unclassified_Otu000064	0.379768980967
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000413	0.379736416857
Bacteroidaceae_Bacteroides_Otu000033	Pasteurellaceae_Haemophilus_Otu000039	0.379698823023
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_unclassified_Otu000538	0.379657924165
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000760	0.379633761094
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Parasutterella_Otu000007	0.379625959941
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000158	0.379591613954
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000288	0.379540264624
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000828	0.379530488578
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000217	0.37950230468
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000384	0.379354002352
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000208	0.379313964638
Lachnospiraceae_Lachnospira_Otu000352	Verrucomicrobiaceae_Akkermansia_Otu000099	0.37925852637
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000255	0.379196605312
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000037	0.3791053435
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000210	0.379076012408
Lachnospiraceae_Roseburia_Otu000125	Desulfovibrionaceae_unclassified_Otu001307	0.379051830572
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000205	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000155	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000561	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000525	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu001467	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu001906	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000118	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu001397	0.379030630649
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000079	0.379030630649
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000248	0.3790119624
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000234	0.378976755449
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000148	0.378953375284
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_Cronobacter_Otu000001	0.378939633122
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000290	0.378842909615
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000290	0.378842909615
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000792	0.378842909615
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000290	0.378842909615
Lachnospiraceae_Dorea_Otu000287	Desulfovibrionaceae_Bilophila_Otu000062	0.378832380639
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_Bilophila_Otu000062	0.378832380639
Bacteroidaceae_Bacteroides_Otu001406	Desulfovibrionaceae_Bilophila_Otu000062	0.378832380639
Ruminococcaceae_Subdoligranulum_Otu000183	Desulfovibrionaceae_Bilophila_Otu000062	0.378832380639
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_Bilophila_Otu000062	0.378832380639
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000070	0.378815338571
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000381	0.378752187647
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000642	0.378749590969
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.378735173569
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001062	0.37870689678
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.378696142046
Porphyromonadaceae_Butyricimonas_Otu000917	Oxalobacteraceae_Oxalobacter_Otu000185	0.378665098439
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000624	0.378664972746
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000152	0.378652379816
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000152	0.378652379816
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000152	0.378652379816
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000152	0.378652379816
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000182	0.378648354708
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001206	0.378639317991
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_unclassified_Otu000538	0.378558255003
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Lachnospira_Otu000204	0.378534715968
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000072	0.378525740984
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.378518745475
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000165	0.378497821444
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000165	0.378497821444
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000165	0.378497821444
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000165	0.378497821444
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Catenibacterium_Otu000083	0.378471508702
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000381	0.378421712139
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_Allisonella_Otu000011	0.37841838387
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000108	0.378392060849
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000072	0.378349569009
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000037	0.378320864187
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000055	0.378257762498
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000132	0.378252509027
Lachnospiraceae_unclassified_Otu000728	Oxalobacteraceae_Oxalobacter_Otu000185	0.378215921183
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000365	0.378207540673
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_unclassified_Otu000064	0.378107387269
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000085	0.378106151766
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000208	0.378058562716
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000211	0.378048328237
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Parasutterella_Otu000007	0.37804163915
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000219	0.378004399331
Coriobacteriaceae_Slackia_Otu000223	Verrucomicrobiaceae_Akkermansia_Otu000099	0.377947321065
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000158	0.377929017282
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000097	0.377915584799
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001206	0.377900588373
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000016	0.377892997658
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000413	0.377886494568
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000212	0.377761839141
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000365	0.377725548552
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000234	0.377670477204
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000230	0.377601047601
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_Cronobacter_Otu000001	0.377586952748
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000158	0.37757806425
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Paraprevotella_Otu000432	0.377576145918
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000292	0.377527903735
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000212	0.377518972032
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000602	0.377518163206
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000320	0.377494667965
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000072	0.377375933075
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001751	0.377312494359
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000911	0.377312494359
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000935	0.377312494359
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000492	0.377312494359
Ruminococcaceae_Incertae_Sedis_Otu000716	Desulfovibrionaceae_unclassified_Otu001307	0.377312494359
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000682	0.377312494359
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Barnesiella_Otu000747	0.377312494359
Ruminococcaceae_Flavonifractor_Otu001751	Desulfovibrionaceae_unclassified_Otu001307	0.377312494359
Porphyromonadaceae_Barnesiella_Otu000747	Carnobacteriaceae_Granulicatella_Otu001713	0.377312494359
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000282	0.377272897816
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000911	0.377217906249
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000590	0.377173782564
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.377169038544
Rikenellaceae_Alistipes_Otu000109	Enterobacteriaceae_Cronobacter_Otu001258	0.377149703926
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000148	0.377149185598
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000344	0.376998714475
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000059	0.376948708071
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000059	0.376948708071
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000188	0.376948708071
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000051	0.376936745685
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000051	0.376936745685
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000365	0.376928749727
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000645	0.37684262237
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000572	0.376780309142
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000152	0.37674371015
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000435	0.376740849645
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu001013	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000723	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000363	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000639	0.376706345563
Coriobacteriaceae_Eggerthella_Otu000920	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000717	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.376706345563
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000709	0.376706345563
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000491	0.376684130312
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000199	0.376672192462
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000350	0.376658432705
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000246	0.376589472206
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000513	0.376589472206
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Butyricimonas_Otu000839	0.376589472206
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_Cronobacter_Otu002207	0.376589472206
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000911	0.376587266785
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.376434573228
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000267	0.376403371484
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000261	0.376378783957
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000212	0.376339463305
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_unclassified_Otu000538	0.376311778491
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000361	0.376279564563
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000161	0.376271371231
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000211	0.376240318018
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000257	0.376222287394
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000249	0.376082115122
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000175	0.376049639362
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000035	0.375857486831
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000716	0.375830645643
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu001751	0.375830645643
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000225	0.375829065832
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.37582024937
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000060	0.375777061493
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000321	0.375741254694
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000156	0.375700517164
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000676	0.37562387716
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Lactococcus_Otu001265	0.375609993379
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000624	0.375599218747
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000682	0.375599218747
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000236	0.375584646433
