0	1	2
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Parasutterella_Otu000007	0.680455850786
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000624	0.68042802519
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000347	0.680374303997
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000642	0.680184667065
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.680104324544
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000234	0.680028940758
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000349	0.680018441184
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000234	0.679965940316
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000692	0.679873927858
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_Dialister_Otu000004	0.679756789068
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000249	0.679728505533
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.679472471242
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Lachnospira_Otu000352	0.67924479226
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Streptococcus_Otu001151	0.67924479226
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu000677	0.67924479226
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000335	0.67924479226
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000217	0.678966111568
Coriobacteriaceae_Adlercreutzia_Otu000303	Prevotellaceae_Paraprevotella_Otu000432	0.678792508591
Lachnospiraceae_Blautia_Otu000513	Burkholderiaceae_Burkholderia_Otu000738	0.678711607224
Porphyromonadaceae_Butyricimonas_Otu000557	Defluviitaleaceae_unclassified_Otu000389	0.678648219958
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000246	0.67861166617
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000246	0.67861166617
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000124	0.67861166617
Ruminococcaceae_Subdoligranulum_Otu000246	Erysipelotrichaceae_unclassified_Otu000538	0.67861166617
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000246	0.67861166617
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000246	0.67861166617
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000246	0.67861166617
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000246	0.67861166617
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000246	0.67861166617
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000808	0.678607333841
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000102	0.678481542756
Lachnospiraceae_Incertae_Sedis_Otu000504	Oxalobacteraceae_Oxalobacter_Otu000185	0.678438805877
Veillonellaceae_unclassified_Otu000260	Oxalobacteraceae_Oxalobacter_Otu000185	0.678438805877
Ruminococcaceae_unclassified_Otu000717	Oxalobacteraceae_Oxalobacter_Otu000185	0.678438805877
Lachnospiraceae_unclassified_Otu001467	Oxalobacteraceae_Oxalobacter_Otu000185	0.678438805877
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000723	0.678364039889
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000165	0.678318189315
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Veillonella_Otu000133	0.678312068819
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Subdoligranulum_Otu000211	0.678261716938
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.678244526448
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.678244526448
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000320	0.678244526448
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000564	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000214	0.678244526448
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Shewanellaceae_Shewanella_Otu001055	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000716	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Halomonadaceae_unclassified_Otu001002	0.678244526448
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000319	0.678244526448
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.678244526448
Ruminococcaceae_Oscillospira_Otu000808	Erysipelotrichaceae_unclassified_Otu000538	0.678240506647
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000808	0.678240506647
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000123	0.678240506647
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000808	0.678240506647
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000808	0.678240506647
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000808	0.678240506647
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000124	0.678240506647
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000808	0.678240506647
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000808	0.678240506647
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu001013	0.678123376704
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000026	0.678044028616
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Parasutterella_Otu000007	0.678038501033
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Allisonella_Otu000011	0.678022926007
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.678009631707
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Coprococcus_Otu000097	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000134	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000991	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000292	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001906	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000085	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Verrucomicrobiaceae_Akkermansia_Otu000099	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000148	0.677988887499
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000097	0.677988887499
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Coprococcus_Otu000097	0.677988887499
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000097	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000792	0.677988887499
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000811	0.677988887499
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000978	0.677964039185
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000210	0.677790205215
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000343	0.677780236638
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000249	0.677690614533
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000249	0.677690614533
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000187	0.677645388829
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.677640522947
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000129	0.677552049938
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000188	0.677516916968
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000564	0.677368123317
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000716	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000502	0.677368123317
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Christensenellaceae_Christensenella_Otu001749	0.677368123317
Ruminococcaceae_Incertae_Sedis_Otu000127	Halomonadaceae_unclassified_Otu001002	0.677368123317
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000923	0.677368123317
Ruminococcaceae_Incertae_Sedis_Otu000127	Shewanellaceae_Shewanella_Otu001055	0.677368123317
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_unclassified_Otu001307	0.677368123317
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000308	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000602	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu001984	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000156	0.677368123317
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000152	0.677368123317
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000153	0.677368123317
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000127	0.677368123317
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000624	0.677221914451
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000491	0.67713141052
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.67713141052
Lachnospiraceae_Incertae_Sedis_Otu000491	Enterobacteriaceae_Cronobacter_Otu002207	0.67713141052
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000491	0.67713141052
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000491	0.67713141052
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000548	0.67713141052
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.67713141052
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.67713141052
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000365	0.677093213465
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000130	0.677048587381
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000026	0.676974256903
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000060	0.676952495618
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000211	0.676930167993
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_Cronobacter_Otu000001	0.676906629525
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000728	0.676876581518
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_Cronobacter_Otu000001	0.676855170439
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000206	0.676837850258
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000187	0.676346435089
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000624	0.676317665416
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.676198507379
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000206	0.675997971718
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000045	0.675830980312
Rikenellaceae_Alistipes_Otu000199	Oxalobacteraceae_Oxalobacter_Otu000185	0.67582203474
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000728	0.675745267707
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000747	0.675701616717
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000077	0.675443697218
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Lachnospira_Otu000204	0.675275937045
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000297	0.675273458862
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_Dialister_Otu000004	0.675259440176
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000498	0.675213685305
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000117	0.675124712663
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.675075670885
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000292	0.674934499448
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000085	0.674934499448
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000148	0.674934499448
Ruminococcaceae_Incertae_Sedis_Otu000723	Verrucomicrobiaceae_Akkermansia_Otu000099	0.674934499448
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674934499448
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Butyricimonas_Otu000460	0.674898277499
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Dialister_Otu000004	0.674868832673
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Catenibacterium_Otu000083	0.674838210377
Coriobacteriaceae_Atopobium_Otu000433	Pasteurellaceae_Haemophilus_Otu000039	0.674798951466
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000561	0.674755495461
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_Dialister_Otu000004	0.674749504806
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000498	0.67464965745
Streptococcaceae_Streptococcus_Otu000078	Burkholderiaceae_Burkholderia_Otu000738	0.674528983444
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.674420836824
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.674231921496
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000682	0.674152047613
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000188	0.674130772925
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000189	0.674101680672
Rikenellaceae_Alistipes_Otu000452	Veillonellaceae_unclassified_Otu000260	0.67401517726
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000504	0.67401517726
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001467	0.67401517726
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000717	0.67401517726
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000016	0.673963341763
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000491	0.67392060641
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000207	0.673821728965
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_unclassified_Otu000020	0.673707863887
Bacteroidaceae_Bacteroides_Otu000014	Pasteurellaceae_Haemophilus_Otu000039	0.673684695132
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000206	0.673580010976
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.673518433615
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000150	0.673489650276
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000728	0.673453659629
Ruminococcaceae_Oscillospira_Otu000255	Enterobacteriaceae_unclassified_Otu000020	0.673452447868
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Catenibacterium_Otu000083	0.6732732163
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000642	0.673043205804
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000183	0.672846156999
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000760	0.672818313126
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000701	0.672808381791
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000182	0.67273667499
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000362	0.672522320297
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000355	0.672481361909
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.672404543007
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000129	0.672357489507
Lachnospiraceae_Incertae_Sedis_Otu000561	Pasteurellaceae_Haemophilus_Otu000039	0.672309658763
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000723	0.672307618513
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Odoribacter_Otu000107	0.672300838714
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000046	0.672280026663
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000446	0.67226447017
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000355	0.672258939675
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Dialister_Otu000004	0.672254228308
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000978	0.672141306845
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000709	0.672020995266
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.671913932928
Porphyromonadaceae_Parabacteroides_Otu000012	Pasteurellaceae_Haemophilus_Otu000039	0.671809802885
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000025	0.671584516755
Coriobacteriaceae_unclassified_Otu000104	Veillonellaceae_Veillonella_Otu000133	0.671569955742
Lachnospiraceae_Incertae_Sedis_Otu000349	Enterobacteriaceae_Cronobacter_Otu000001	0.671542816826
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000808	0.671413989379
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000129	0.671330101707
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.671289168908
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Incertae_Sedis_Otu000127	0.671240433532
Coriobacteriaceae_unclassified_Otu000163	Verrucomicrobiaceae_Akkermansia_Otu000099	0.67110290025
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000292	0.67110290025
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000134	0.67110290025
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000148	0.67110290025
