0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_Cronobacter_Otu000001	0.0815763826768
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0815609799417
Lachnospiraceae_Incertae_Sedis_Otu000792	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Lachnospiraceae_unclassified_Otu001206	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Lachnospiraceae_Incertae_Sedis_Otu000629	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Lachnospiraceae_Incertae_Sedis_Otu000498	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Lachnospiraceae_Blautia_Otu000355	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Lachnospiraceae_unclassified_Otu000225	Veillonellaceae_Dialister_Otu000004	0.0815199292576
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000624	0.0814643879707
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000452	0.0812426722374
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000974	0.0812328370216
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000400	0.0810925130387
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000096	0.0809295026918
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000717	0.0808251587142
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000210	0.0806935057863
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Coprococcus_Otu000605	0.0806907047447
Ruminococcaceae_Flavonifractor_Otu000129	Oxalobacteraceae_Oxalobacter_Otu000185	0.0805785945302
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000208	0.0803943331555
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.080385145332
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0803593766899
Ruminococcaceae_Incertae_Sedis_Otu000564	Veillonellaceae_Allisonella_Otu000011	0.0803405193966
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000152	0.0803248177845
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0803153943948
Ruminococcaceae_unclassified_Otu000717	Pasteurellaceae_Haemophilus_Otu000039	0.0802828528259
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000126	0.0802444635193
Bacteroidaceae_Bacteroides_Otu000170	Pasteurellaceae_Haemophilus_Otu000039	0.0802362206327
Rikenellaceae_Alistipes_Otu000199	Carnobacteriaceae_unclassified_Otu000638	0.080218926135
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0800930258538
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000234	0.0799053193006
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0798542935215
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000108	0.0797538546527
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Parasutterella_Otu000007	0.0797006655362
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0797001815118
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000124	0.0796953281199
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu001337	0.0793947557223
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.079216795787
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000234	0.0791953910204
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000064	0.0791150830089
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000682	0.079022425895
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000189	0.0789410430405
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000525	0.0789147354667
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000051	0.0788575850527
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.078791115816
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0787098177688
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000257	0.0787062700476
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0786922127577
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000642	0.0785934736211
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000911	0.0785618463961
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Coprococcus_Otu000097	0.0783813631601
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000025	0.0783543401514
Ruminococcaceae_Incertae_Sedis_Otu001174	Veillonellaceae_Allisonella_Otu000011	0.0781683821832
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000974	0.078129549086
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0780311117355
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000602	0.0779921277777
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Lachnospira_Otu000442	0.0778124347461
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000248	0.0777970008187
Porphyromonadaceae_Parabacteroides_Otu000018	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0777382966246
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000071	0.0777104972908
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000249	0.0777103024264
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Lachnospiraceae_unclassified_Otu001467	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Ruminococcaceae_Flavonifractor_Otu000677	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Bilophila_Otu000062	0.0776814175994
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.0771304717019
Ruminococcaceae_Oscillospira_Otu000808	Veillonellaceae_Dialister_Otu000004	0.0770403037852
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0768842424655
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000175	0.0768276933086
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000350	0.07676426491
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000682	0.076570540269
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000249	0.0764779165342
Ruminococcaceae_unclassified_Otu000124	Veillonellaceae_Allisonella_Otu000011	0.0764539979255
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000471	0.0763927907288
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000717	0.0762829023296
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000102	0.0761943369343
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000008	0.0760760699027
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000249	0.0759907357462
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000175	0.0759405885441
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000331	0.0758229631163
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000682	0.0756021770488
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000446	0.0755481062467
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000013	0.0754517045671
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0750201551607
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Sutterella_Otu000079	0.0750121449759
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Desulfovibrionaceae_Bilophila_Otu000062	0.0748249104679
Lachnospiraceae_Coprococcus_Otu000605	Verrucomicrobiaceae_Akkermansia_Otu000099	0.074749444443
Lachnospiraceae_unclassified_Otu000091	Burkholderiaceae_Burkholderia_Otu000738	0.0745588263283
Ruminococcaceae_unclassified_Otu000602	Burkholderiaceae_Burkholderia_Otu000738	0.0744525717083
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000991	0.074337594986
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000124	0.0742563092641
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0742539081293
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000150	0.0742337546574
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Dialister_Otu000004	0.0741907744227
Veillonellaceae_Allisonella_Otu000011	Alcaligenaceae_Sutterella_Otu000048	0.0741829055602
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000923	0.074062839276
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000602	0.0740080903393
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000189	0.0739610469891
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000152	0.0739261943279
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0739078135353
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000152	0.0738474333503
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000343	0.0737014457899
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0736403037959
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0736188344276
Ruminococcaceae_Flavonifractor_Otu000446	Pasteurellaceae_Haemophilus_Otu000039	0.0735710511409
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000210	0.0734901413954
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000991	0.0734087311168
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000210	0.0734016511924
Rikenellaceae_Alistipes_Otu001790	Streptococcaceae_Streptococcus_Otu000078	0.0733880869534
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000443	0.0733880869534
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000231	0.0733880869534
Rikenellaceae_Alistipes_Otu002369	Streptococcaceae_Streptococcus_Otu000078	0.0733880869534
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Streptococcus_Otu000078	0.0733880869534
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu000078	0.0733880869534
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Sutterella_Otu000058	0.0733880869534
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000602	0.0733541353503
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0733449492786
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000717	0.0733175994583
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000175	0.0732557960576
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_Allisonella_Otu000011	0.0731836967194
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000261	0.0731535337261
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0730575836454
Lachnospiraceae_unclassified_Otu001758	Veillonellaceae_Dialister_Otu000004	0.0729136413364
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.072418909339
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0723353894414
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000132	0.0723323443747
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0723249624233
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Dialister_Otu000004	0.0720983891627
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000152	0.0720848282816
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0720639779275
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000210	0.071913481067
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000978	0.0718339995422
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000249	0.071721124065
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0715155226871
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000071	0.0714244194053
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Sutterella_Otu000048	0.0710869381454
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000192	0.0710323279519
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Dialister_Otu000004	0.0710115562607
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_Veillonella_Otu000133	0.0706339400604
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000378	0.0705898359821
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000974	0.0705050343647
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000682	0.0704533189081
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0703796839962
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu001174	0.070350347544
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000361	0.0703427134048
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000126	0.0702600135145
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0701913769532
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Streptococcus_Otu000078	0.0696220523686
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Dialister_Otu000004	0.0695983955566
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0695720052042
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000068	0.0695615595743
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0695458599525
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000129	0.0695299925669
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000717	0.0694450321185
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0693965895886
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_unclassified_Otu000260	0.069388285289
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000091	0.0692272622994
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000923	0.0691289589596
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_Allisonella_Otu000011	0.0689870190927
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000068	0.0689846931622
Ruminococcaceae_Subdoligranulum_Otu000978	Veillonellaceae_Allisonella_Otu000011	0.0689124015365
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000728	0.0688839711493
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000124	0.0688361209989
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Desulfovibrionaceae_Bilophila_Otu000062	0.0687079364388
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000717	0.0686946439725
Lachnospiraceae_Coprococcus_Otu000605	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0685595494395
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000175	0.068340909228
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000205	0.0682312024697
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000257	0.0681851351636
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.0679985162241
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000071	0.0679393079273
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Lactococcus_Otu000818	0.0679005525727
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0677361616628
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Coprobacter_Otu000171	0.0677097761555
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0675201939048
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0673768964327
Lachnospiraceae_Roseburia_Otu000974	Veillonellaceae_Dialister_Otu000004	0.0673292900308
Ruminococcaceae_Subdoligranulum_Otu000978	Pasteurellaceae_Haemophilus_Otu000039	0.0672925887466
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000068	0.0672822443445
Ruminococcaceae_Oscillospira_Otu000624	Veillonellaceae_Allisonella_Otu000011	0.0672665826622
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000020	0.0672255000417
Rikenellaceae_Alistipes_Otu000045	Carnobacteriaceae_unclassified_Otu000638	0.0672100854265
Ruminococcaceae_Incertae_Sedis_Otu000564	Desulfovibrionaceae_Bilophila_Otu000062	0.067182790097
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000378	0.0669526825189
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000978	0.0669314978873
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000602	0.066908743464
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000016	0.0667459955985
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu001337	0.0666244220786
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000080	0.066557678942
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000210	0.0664417327575
Ruminococcaceae_Oscillospira_Otu000158	Veillonellaceae_Allisonella_Otu000011	0.0664145884018
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000400	0.0663293170068
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Allisonella_Otu000011	0.0663173790682
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000230	0.0662177918654
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000217	0.066163290484
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000257	0.065942141274
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0658916726294
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Allisonella_Otu000011	0.0658245201193
Lachnospiraceae_unclassified_Otu000091	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0656677424754
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000249	0.0656455263079
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000108	0.0655762031555
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000155	0.0655518457135
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000717	0.0653626528265
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000624	0.0653329884746
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0651344597974
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000682	0.0651033153156
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0649605908295
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000024	0.064960411139
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000219	0.0647551499477
Lachnospiraceae_unclassified_Otu000189	Halomonadaceae_Halomonas_Otu000370	0.064609884645
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000214	0.0645495431765
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000158	0.0645054849953
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000126	0.0644110699675
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Lachnospira_Otu000280	0.0643682212719
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000230	0.0640671584278
