0	1	2
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000051	0.632977386607
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000130	0.632816362303
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000016	0.632737653182
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_unclassified_Otu000064	0.632725212545
Lachnospiraceae_Blautia_Otu000513	Desulfovibrionaceae_Bilophila_Otu000062	0.632724238863
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000677	0.63271549423
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_Bilophila_Otu000062	0.632691394343
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000158	0.632645429575
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000677	0.632575977775
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000034	0.632554181471
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000443	0.632505017202
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000251	0.632496508684
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000492	0.632495581381
Prevotellaceae_Paraprevotella_Otu000070	Shewanellaceae_Shewanella_Otu001055	0.632493612409
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000422	0.632455532034
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Ruminococcus_Otu000061	0.632080462368
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Parasutterella_Otu000007	0.632007946088
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000016	0.632006869903
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000249	0.631962781537
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu000078	0.631851904766
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000685	0.631657830679
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000290	0.63165039504
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Sutterella_Otu000079	0.631577061029
Lachnospiraceae_Incertae_Sedis_Otu000685	Shewanellaceae_Shewanella_Otu001055	0.631504666282
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000422	0.631451701314
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000350	0.631430938444
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000091	0.631207617324
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000109	0.631148836284
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000070	0.631110448381
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000060	0.631092194629
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000287	0.631089315631
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.631007209022
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000319	0.630945694253
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000060	0.630851045971
Lachnospiraceae_unclassified_Otu000350	Desulfovibrionaceae_Bilophila_Otu000062	0.630806509127
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000020	0.630732817377
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000059	0.630682101464
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000207	0.630485713728
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000347	0.630448111663
Ruminococcaceae_Subdoligranulum_Otu000016	Oxalobacteraceae_Oxalobacter_Otu000185	0.63039458653
Ruminococcaceae_Oscillospira_Otu000249	Alcaligenaceae_Sutterella_Otu000079	0.630301238505
Ruminococcaceae_Flavonifractor_Otu001013	Oxalobacteraceae_Oxalobacter_Otu000185	0.630228536652
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001467	0.630162458074
Bacteroidaceae_Bacteroides_Otu000003	Burkholderiaceae_Burkholderia_Otu000738	0.630031181062
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000177	0.629891998566
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000234	0.629880661632
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000003	0.629745085638
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000183	0.629720159855
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.629616275934
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Coprococcus_Otu000709	0.629602045966
Lachnospiraceae_Incertae_Sedis_Otu000208	Shewanellaceae_Shewanella_Otu001055	0.629598997578
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.629577888358
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000130	0.629554197151
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Sutterella_Otu000058	0.629415500396
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu000935	0.629400416915
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Dorea_Otu000287	0.629328533688
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000350	0.629280820325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000290	0.629259859504
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000350	0.629249826286
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Atopobium_Otu000433	0.62921623562
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000717	0.629203211815
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000267	0.629167141602
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000162	0.62914721595
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Veillonella_Otu000133	0.629134306241
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000297	0.629055300638
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.629055300638
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000342	0.629055300638
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_Allisonella_Otu000011	0.629035690784
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000091	0.629030733066
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000728	0.628984282967
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000003	0.628776663113
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000257	0.628628760741
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000242	0.62858225013
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000046	0.62858225013
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.62858225013
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000572	0.62858225013
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000165	0.62858225013
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000051	0.62858225013
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000504	0.628581559882
Bacteroidaceae_Bacteroides_Otu000034	Verrucomicrobiaceae_Akkermansia_Otu000099	0.628579932043
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000051	0.628564622611
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.628553749071
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000212	0.628447219144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000282	0.628447219144
Prevotellaceae_Paraprevotella_Otu000432	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.628447219144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000471	0.628447219144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Halomonadaceae_unclassified_Otu001002	0.628447219144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.628447219144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000716	0.628447219144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000378	0.628447219144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000564	0.628447219144
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000002	0.628426952095
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000384	0.628334217983
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000704	0.628325160156
Ruminococcaceae_Ruminococcus_Otu000061	Pasteurellaceae_Haemophilus_Otu000039	0.628308170725
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Allisonella_Otu000011	0.62829628193
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000645	0.628280058449
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000443	0.628251893917
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000125	0.628217549018
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000701	0.628149560193
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Parasutterella_Otu000007	0.628134427356
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.628064104027
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000760	0.627965666963
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000692	0.627902610743
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Lachnospira_Otu000204	0.62784703112
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.627761370079
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000717	0.627747136433
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000132	0.627705624262
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000130	0.627655894326
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000219	0.627618624174
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000347	0.627550377458
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000231	0.627496794945
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000175	0.62744345299
Porphyromonadaceae_Odoribacter_Otu001017	Oxalobacteraceae_Oxalobacter_Otu000185	0.627429705258
Bacteroidaceae_Bacteroides_Otu001391	Oxalobacteraceae_Oxalobacter_Otu000185	0.627429705258
Lachnospiraceae_Incertae_Sedis_Otu001527	Oxalobacteraceae_Oxalobacter_Otu000185	0.627429705258
Lachnospiraceae_unclassified_Otu000177	Burkholderiaceae_Burkholderia_Otu000738	0.627204582253
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Sutterella_Otu000048	0.627158714781
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000207	0.627053176345
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000002	0.626989673362
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000003	0.626901507718
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000035	0.626807768205
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000129	0.626782040479
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000188	0.626694457382
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Anaerostipes_Otu000422	0.626690546441
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Lachnospira_Otu000352	0.626636234367
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.626604963847
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Ruminococcus_Otu000123	0.626603603005
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000123	0.626603603005
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Ruminococcus_Otu000123	0.626603603005
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Ruminococcus_Otu000123	0.626603603005
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Ruminococcus_Otu000123	0.626603603005
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Ruminococcus_Otu000123	0.626603603005
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000045	0.626466906999
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Catenibacterium_Otu000083	0.626288312952
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000125	0.626268517181
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001206	0.626017284564
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000935	0.625938230821
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000037	0.625718635663
Prevotellaceae_Prevotella_Otu000015	Streptococcaceae_Streptococcus_Otu000078	0.625212189651
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000183	0.625179535488
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000267	0.625178980699
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000292	0.625131546778
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000642	0.625131546778
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000161	0.625131546778
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000602	0.625131546778
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000234	0.625106723526
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000211	0.625101921009
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.625057649826
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000355	0.624903104664
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000355	0.624903104664
Lachnospiraceae_Blautia_Otu000355	Halomonadaceae_Halomonas_Otu000370	0.624903104664
Lachnospiraceae_Blautia_Otu000355	Desulfovibrionaceae_unclassified_Otu001307	0.624903104664
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000355	0.624903104664
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000692	0.624791022177
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Veillonella_Otu000133	0.624768545388
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000701	0.624757013139
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000149	0.624744825274
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.624690457705
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000234	0.624616335809
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000319	0.624561618134
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Parasutterella_Otu000007	0.624557434051
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.624557434051
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_unclassified_Otu001307	0.624557434051
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Parasutterella_Otu000007	0.624557434051
Alcaligenaceae_Parasutterella_Otu000007	Halomonadaceae_Halomonas_Otu000370	0.624557434051
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Anaerostipes_Otu000853	0.624550097573
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.624525581106
Porphyromonadaceae_Butyricimonas_Otu000886	Alcaligenaceae_Parasutterella_Otu000007	0.624434863294
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000150	0.624306199637
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000072	0.62421529887
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000629	0.624112256216
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000350	0.624092659697
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000016	0.623968706512
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000248	0.623941671398
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000270	0.623862199089
Ruminococcaceae_unclassified_Otu000267	Enterobacteriaceae_unclassified_Otu000064	0.623860648004
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000058	0.623781515984
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000561	0.62375444143
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000161	0.623753873724
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.623640833213
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000350	0.623603965116
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000097	0.623596997127
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000287	0.623549619352
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.623408182915
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.623330451766
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000175	0.623144257473
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000267	0.623111097093
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000384	0.623079840902
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu001036	0.623074447327
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000335	0.623074447327
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000055	0.623065472085
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000188	0.623030024672
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000182	0.623029671247
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000189	0.623029671247
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000182	0.623029671247
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_unclassified_Otu000538	0.623029671247
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.622993192446
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000013	0.622971707541
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000935	0.622911053711
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000331	0.62284330521
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000126	0.622839727424
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000078	0.622826717441
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.622821617212
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.622821433531
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000513	0.622680241784
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000498	0.622577200647
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001758	0.622577200647
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000261	0.622577200647
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000974	0.622577200647
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000498	0.622577200647
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000498	0.622577200647
