0	1	2
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000058	0.151713257472
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000072	0.151701679709
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000023	0.151698846205
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000728	0.151660660574
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000728	0.15158134041
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000701	0.151540292012
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000206	0.151378844976
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000288	0.151328155369
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000158	0.151314642985
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000335	0.151313376346
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000132	0.151308846412
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_Veillonella_Otu000133	0.151289058462
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000911	0.151272259966
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000059	0.151266026282
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000225	0.15124226104
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000118	0.151183676441
Bacteroidaceae_Bacteroides_Otu000033	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.151011481728
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000701	0.150987530478
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu001174	0.15096145246
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.150940609126
Bacteroidaceae_Bacteroides_Otu000014	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.150908987765
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.150847634367
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.150847634367
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000165	0.150840330128
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000177	0.150838958247
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000504	0.150713126593
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000225	0.150641012399
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000350	0.15060853557
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000165	0.150586669296
Desulfovibrionaceae_Bilophila_Otu000062	Desulfovibrionaceae_unclassified_Otu001307	0.150551887461
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000046	0.150525236478
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000165	0.150479476982
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000225	0.150454777347
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000561	0.150418761648
Bacteroidaceae_Bacteroides_Otu000096	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.150375540545
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000048	0.150317068786
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_Allisonella_Otu000011	0.150288410253
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000251	0.150201732797
Ruminococcaceae_Flavonifractor_Otu000248	Veillonellaceae_Dialister_Otu000004	0.15013518871
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000246	0.150096228774
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu001337	0.15006456517
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000779	0.149909119775
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000728	0.14985112463
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000126	0.14982829149
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000548	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000498	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu001036	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000187	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.149810656859
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000350	0.149711791177
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000320	0.149593921343
Porphyromonadaceae_Barnesiella_Otu000747	Prevotellaceae_Prevotella_Otu000015	0.149507152166
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000446	0.149265930605
Ruminococcaceae_Oscillospira_Otu000187	Alcaligenaceae_Parasutterella_Otu000007	0.149231432237
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.149219170101
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000821	0.149110905803
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000217	0.14905827023
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000091	0.148962137635
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Parabacteroides_Otu000012	0.148900721392
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000045	0.148747431739
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000349	0.148715975002
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000935	0.14844943595
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000175	0.148303592488
Coriobacteriaceae_unclassified_Otu000592	Prevotellaceae_Prevotella_Otu000015	0.148205325227
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000108	0.148204568761
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000974	0.148117283671
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000642	0.148106403407
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.148010577496
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000208	0.14799342369
Coriobacteriaceae_unclassified_Otu000174	Oxalobacteraceae_Oxalobacter_Otu000185	0.147987972017
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000129	0.14793047466
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000682	0.147853881405
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147792482551
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_unclassified_Otu000260	0.147737289391
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000148	0.147718993549
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000206	0.147513371591
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000045	0.147435437702
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000521	0.147364833514
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000716	0.147253313731
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000677	0.147250104791
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000347	0.14698667989
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Allisonella_Otu000011	0.146986129319
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.146872761541
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000118	0.146831922848
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000760	0.146818313667
Ruminococcaceae_Incertae_Sedis_Otu000716	Desulfovibrionaceae_Bilophila_Otu000062	0.146657934528
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000106	0.146592446045
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000027	0.146582303918
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000018	0.146550754367
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Barnesiella_Otu000009	0.146499722647
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000177	0.14646307103
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000189	0.146273337146
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.146180373167
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000779	0.146116750889
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000344	0.146114372018
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000048	0.146065494046
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000207	0.145952852814
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000005	0.145848188294
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000096	0.145664703045
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.145635509388
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000248	0.14555144824
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000701	0.14549630125
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.145460868268
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.145460818222
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000208	0.14531227661
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000572	0.145289080339
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.144964754328
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000187	0.144931266413
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000779	0.144789522778
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Dorea_Otu000400	0.144735077696
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000491	0.144516920892
Porphyromonadaceae_Odoribacter_Otu000107	Burkholderiaceae_Burkholderia_Otu000738	0.144432921467
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Streptococcus_Otu000499	0.144419735166
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Desulfovibrionaceae_unclassified_Otu001307	0.144306116087
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_unclassified_Otu001307	0.144304393341
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000165	0.144281717331
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000132	0.144277776882
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000091	0.144268315005
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000091	0.144268315005
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000267	0.144268315005
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000261	0.144268315005
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000091	0.144268315005
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000091	0.144268315005
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu001013	0.144268315005
Lachnospiraceae_Roseburia_Otu000288	Desulfovibrionaceae_unclassified_Otu001307	0.144233612465
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu001527	0.14421108293
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000165	0.144186526396
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000378	0.144104224546
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000701	0.144090986739
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu001527	0.144068036985
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000109	0.144035111677
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000033	0.143986044915
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000347	0.143952566104
Lachnospiraceae_Anaerostipes_Otu000087	Oxalobacteraceae_Oxalobacter_Otu000185	0.143947672391
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000206	0.143946792476
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.143918469485
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.143915600279
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000077	0.143875152331
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000363	0.143803769112
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000347	0.143785895106
Bacteroidaceae_Bacteroides_Otu000362	Enterobacteriaceae_Cronobacter_Otu000001	0.143738895005
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Ruminococcus_Otu000061	0.143652227203
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000676	0.143652227203
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Ruminococcaceae_Oscillospira_Otu000210	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.143652227203
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000292	0.143652227203
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_unclassified_Otu000064	0.143652227203
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000717	0.143652227203
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000161	0.143652227203
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000210	0.143652227203
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000350	0.143506127658
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000175	0.143472636394
Ruminococcaceae_Incertae_Sedis_Otu001174	Alcaligenaceae_Parasutterella_Otu000007	0.143362026287
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000175	0.143325889284
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000521	0.143294779169
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000072	0.143294167987
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000760	0.143242623297
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000048	0.143202169278
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Parasutterella_Otu000007	0.143122286185
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_Allisonella_Otu000011	0.143120035502
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.142992307372
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000023	0.142937636978
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000106	0.142921917515
Burkholderiaceae_Burkholderia_Otu000738	Oxalobacteraceae_Oxalobacter_Otu000185	0.142893134967
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000347	0.142893134967
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000060	0.142890102919
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_unclassified_Otu000260	0.14280783898
Ruminococcaceae_Oscillospira_Otu000911	Desulfovibrionaceae_unclassified_Otu001307	0.14271369992
Lachnospiraceae_Blautia_Otu000132	Alcaligenaceae_Parasutterella_Otu000007	0.14254027306
Bacteroidaceae_Bacteroides_Otu000025	Verrucomicrobiaceae_Akkermansia_Otu000099	0.142534026989
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.142527456314
Lachnospiraceae_unclassified_Otu001467	Verrucomicrobiaceae_Akkermansia_Otu000099	0.142460360951
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000270	0.142381663483
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000728	0.142312376026
Lachnospiraceae_Incertae_Sedis_Otu001527	Alcaligenaceae_Sutterella_Otu000058	0.142201975279
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000381	0.142050631921
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000347	0.141957574598
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000012	0.141822093095
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000123	0.141581716485
Lachnospiraceae_Blautia_Otu000132	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.141481842387
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000165	0.141378527511
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Parasutterella_Otu000007	0.141331037571
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.141297900222
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.141153892004
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000155	0.141135692601
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000344	0.141078812584
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000085	0.141061596159
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000261	0.141061512682
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Lachnospiraceae_Roseburia_Otu000288	Erysipelotrichaceae_Catenibacterium_Otu000083	0.141061512682
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000267	0.141061512682
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000242	0.141061512682
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Flavonifractor_Otu001013	0.141061512682
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000647	0.141061512682
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000288	0.141061512682
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000125	0.141010133194
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000091	0.140993294658
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Sutterella_Otu000048	0.140886981794
Bacteroidaceae_Bacteroides_Otu001097	Marinilabiaceae_unclassified_Otu000825	0.140864144144
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000045	0.140859346576
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Dorea_Otu000400	0.140706782759
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000207	0.140692372321
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000728	0.140689110186
Lachnospiraceae_unclassified_Otu000080	Alcaligenaceae_Sutterella_Otu000048	0.140654434275
Ruminococcaceae_Oscillospira_Otu000911	Veillonellaceae_Dialister_Otu000004	0.140571895632
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000716	0.140465323383
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.140325985894
