0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000676	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000443	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Lachnospiraceae_Lachnospira_Otu000442	Veillonellaceae_unclassified_Otu000260	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000443	0.0
Lachnospiraceae_Lachnospira_Otu000442	Veillonellaceae_Allisonella_Otu000011	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000187	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_Lachnospira_Otu000442	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000175	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000117	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001062	0.0
Coriobacteriaceae_unclassified_Otu000174	Christensenellaceae_unclassified_Otu000951	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Coriobacteriaceae_unclassified_Otu000174	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu001551	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000051	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000192	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000355	0.0
Coriobacteriaceae_unclassified_Otu000174	Christensenellaceae_Christensenella_Otu001749	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000156	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000364	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000042	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Lactococcus_Otu001265	0.0
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000452	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000267	0.0
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu001613	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000188	0.0
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu001790	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000363	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000435	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000204	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000280	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000513	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000187	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000443	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000590	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000828	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000709	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000287	0.0
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000408	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000692	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001062	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000525	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000911	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_Roseburia_Otu000117	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_unclassified_Otu000538	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Allisonella_Otu000011	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000080	0.0
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000974	0.0
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000206	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Lachnospiraceae_Roseburia_Otu000117	Halomonadaceae_unclassified_Otu001002	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_Roseburia_Otu000117	Desulfovibrionaceae_unclassified_Otu001307	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000108	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000443	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000364	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000355	0.0
Lachnospiraceae_Roseburia_Otu000125	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_Roseburia_Otu000125	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_Roseburia_Otu000125	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000363	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000435	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000502	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000513	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000590	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Allisonella_Otu000011	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000343	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001062	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000991	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000760	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000728	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000320	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000242	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000225	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000130	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000189	0.0
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000175	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000150	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000471	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001206	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000288	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000204	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000187	0.0
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000249	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000175	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000225	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000572	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001062	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000267	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000156	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
