0	1	2
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000055	0.381059938529
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Dialister_Otu000004	0.381043845425
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Anaerostipes_Otu000155	0.381006829515
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000343	0.380996671951
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000350	0.380889751867
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001467	0.380885744162
Ruminococcaceae_unclassified_Otu000060	Oxalobacteraceae_Oxalobacter_Otu000185	0.380881759853
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000808	0.380878030243
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000079	0.380865728191
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000207	0.380833234644
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu001527	0.380789291588
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000219	0.380752666788
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000127	0.380717617686
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000118	0.380708545249
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000016	0.380652130879
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000046	0.380622188474
Lachnospiraceae_Lachnospira_Otu000204	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.38061259476
Lachnospiraceae_Lachnospira_Otu000204	Enterobacteriaceae_Cronobacter_Otu001258	0.38061259476
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000132	0.380499966504
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000225	0.38048650753
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000378	0.380485564754
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000911	0.380451502824
Ruminococcaceae_Faecalibacterium_Otu000055	Enterobacteriaceae_Cronobacter_Otu000001	0.380433942098
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000492	0.38039532318
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000008	0.380331776816
Ruminococcaceae_Faecalibacterium_Otu000319	Burkholderiaceae_Burkholderia_Otu000738	0.380303429126
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000150	0.380275742672
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000498	0.380255430128
Lachnospiraceae_Anaerostipes_Otu000087	Enterobacteriaceae_Cronobacter_Otu000001	0.380212202992
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000645	0.380171570224
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000225	0.38013633578
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000645	0.380132262322
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000639	0.380096031791
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000413	0.379994683571
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000749	0.379885212102
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Ruminococcus_Otu000123	0.379868208114
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000413	0.379859545167
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_unclassified_Otu000020	0.379837838279
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu001258	0.379754902632
Bifidobacteriaceae_Bifidobacterium_Otu000794	Enterobacteriaceae_Cronobacter_Otu001258	0.379708654606
Bacteroidaceae_Bacteroides_Otu000021	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.37970453477
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000059	0.379646436119
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000219	0.379643093795
Ruminococcaceae_Ruminococcus_Otu000123	Pasteurellaceae_Haemophilus_Otu000039	0.379592147238
Streptococcaceae_Lactococcus_Otu000818	Alcaligenaceae_Sutterella_Otu000048	0.37938702377
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000188	0.379370332834
Bacteroidaceae_Bacteroides_Otu000173	Alcaligenaceae_Sutterella_Otu000079	0.379368981551
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Ruminococcus_Otu000061	0.379242587984
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000263	0.379188399248
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000335	0.379188399248
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000246	0.379113422716
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000319	0.379108096105
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.379107778655
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000413	0.379038652971
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.378948107249
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.378944689411
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000148	0.378929105761
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000217	0.378917185124
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000717	0.378895415465
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000363	0.378895415465
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000498	0.37888476635
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000605	0.378740131124
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000645	0.378739112141
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000129	0.378609403203
Lachnospiraceae_Blautia_Otu000132	Alcaligenaceae_Sutterella_Otu000058	0.378528719565
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000231	0.378445329604
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000692	0.378439897219
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000077	0.378421458246
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000422	0.378417126362
Lachnospiraceae_Incertae_Sedis_Otu000251	Oxalobacteraceae_Oxalobacter_Otu000185	0.378406210012
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000808	0.378402555847
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000118	0.378305486161
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000102	0.378209277386
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000051	0.378195339439
Ruminococcaceae_unclassified_Otu000234	Oxalobacteraceae_Oxalobacter_Otu000185	0.37817967487
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000413	0.37817377231
Porphyromonadaceae_Parabacteroides_Otu000037	Burkholderiaceae_Burkholderia_Otu000738	0.37816662719
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000162	0.378142003373
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.378133843828
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000177	0.378077455579
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000911	0.377970463202
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000642	0.377956753128
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000149	0.377944053732
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000130	0.377925598698
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Streptococcus_Otu000499	0.37791956363
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000129	0.377913074244
Prevotellaceae_Prevotella_Otu000006	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.377904601361
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000183	0.377877175744
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000255	0.377813160909
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000347	0.377811469267
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000978	0.3777678956
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000249	0.377747610636
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_Cronobacter_Otu000001	0.377620765968
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu001013	0.377611150164
Rikenellaceae_Alistipes_Otu000199	Shewanellaceae_Shewanella_Otu001055	0.377611150164
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000158	0.37755101874
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000125	0.377501311982
Lachnospiraceae_Blautia_Otu000355	Alcaligenaceae_Parasutterella_Otu000007	0.377499691678
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000109	0.37746295313
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000219	0.377324011272
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000381	0.377322007515
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Shewanellaceae_Shewanella_Otu001055	0.377312494359
Shewanellaceae_Shewanella_Otu001055	Enterobacteriaceae_Cronobacter_Otu001258	0.377312494359
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu001013	0.377312494359
Ruminococcaceae_Flavonifractor_Otu001013	Enterobacteriaceae_Cronobacter_Otu001258	0.377312494359
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000747	0.377309463025
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000642	0.377266933241
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000911	0.377177717104
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000246	0.37699576093
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_unclassified_Otu000260	0.376983265154
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000207	0.37691497958
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000177	0.376880779576
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000149	0.376865087863
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000024	0.376779917821
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Parasutterella_Otu000007	0.376763517539
Ruminococcaceae_Incertae_Sedis_Otu000723	Pasteurellaceae_Haemophilus_Otu000039	0.376734728085
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000016	0.376687120595
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Veillonella_Otu000133	0.376683815504
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000248	0.376666703852
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000048	0.376660987336
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000270	0.376622774838
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_unclassified_Otu000020	0.376615036935
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000211	0.376541732709
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000263	0.376530041568
Bacteroidaceae_Bacteroides_Otu000173	Alcaligenaceae_Sutterella_Otu000058	0.376496680628
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000161	0.376475136236
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000492	0.376473299976
Bacteroidaceae_Bacteroides_Otu000034	Prevotellaceae_Prevotella_Otu000006	0.376459495955
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000079	0.376417749457
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000016	0.376287109183
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000051	0.376261411825
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000343	0.37622966505
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000248	0.376165365704
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_Cronobacter_Otu000001	0.376162989439
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_Allisonella_Otu000011	0.376146180538
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000183	0.376091931418
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000246	0.376031991507
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000701	0.375911620397
Lachnospiraceae_Roseburia_Otu000117	Desulfovibrionaceae_Bilophila_Otu000062	0.375845053501
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Streptococcus_Otu000078	0.375821102596
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000072	0.375815790822
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000161	0.375791272918
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000455	0.375782352472
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000249	0.375747885182
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu001527	0.375702688824
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000060	0.375691720636
Porphyromonadaceae_Odoribacter_Otu000107	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000320	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000716	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Halomonadaceae_unclassified_Otu001002	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000564	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000282	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000212	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000471	0.375683379223
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Paraprevotella_Otu000432	0.375683379223
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000257	0.375673467786
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000162	0.375613285535
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Streptococcus_Otu000078	0.375544736554
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_unclassified_Otu000020	0.375537602314
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000319	0.375464652184
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Anaerostipes_Otu000853	0.375451098935
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000132	0.375326839907
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000046	0.375326556682
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000162	0.375311509057
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000079	0.375299391308
Coriobacteriaceae_Collinsella_Otu001365	Veillonellaceae_unclassified_Otu000260	0.375191106828
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000231	0.375109147579
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000717	0.375054005789
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000060	0.375054005789
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000155	0.374940871387
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000246	0.374892228059
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000297	0.37485039232
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000127	0.374834294005
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000080	0.374815607221
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000072	0.374815607221
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000072	0.374815607221
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000267	0.374815607221
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000175	0.374815607221
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001062	0.374815607221
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001701	0.374815607221
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000071	0.374815607221
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu001174	0.374815607221
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000978	0.374807702623
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000242	0.374632628651
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000446	0.374601236078
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000182	0.374592029938
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000060	0.374577509073
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Incertae_Sedis_Otu000935	0.374513316358
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000249	0.374512776524
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Coprococcus_Otu000709	0.374489832399
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000749	0.374476861053
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000677	0.374473823968
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000381	0.374459693642
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000492	0.374397447078
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000217	0.374339752927
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000188	0.374256063102
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000182	0.374245448551
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_Allisonella_Otu000011	0.3741997995
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000211	0.374102108555
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000127	0.374064945588
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000051	0.374001447227
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000158	0.374001385104
Lachnospiraceae_Blautia_Otu000130	Oxalobacteraceae_Oxalobacter_Otu000185	0.373931559551
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000717	0.373930312433
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000363	0.373930312433
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000206	0.373901515245
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000911	0.373896761197
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000079	0.373896458329
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000701	0.373892535069
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000257	0.373879451585
Ruminococcaceae_Flavonifractor_Otu000129	Alcaligenaceae_Sutterella_Otu000058	0.373730892041
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000363	0.373724135955
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000717	0.373724135955
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000091	0.373707684205
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000639	0.373670659277
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Veillonella_Otu000133	0.373655958818
Bacteroidaceae_Bacteroides_Otu000027	Desulfovibrionaceae_Bilophila_Otu000062	0.373655422804
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000127	0.373622138155
Bacteroidaceae_Bacteroides_Otu000002	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.373613607154
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Dialister_Otu000004	0.373601222833
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000492	0.373572526733
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000642	0.373550075468
