0	1	2
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Parasutterella_Otu000007	0.328989284104
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000106	0.328951461093
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000068	0.328866264078
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu000728	0.328833957213
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000343	0.328817972659
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000016	0.32875569949
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000161	0.328743369277
Ruminococcaceae_Subdoligranulum_Otu000211	Oxalobacteraceae_Oxalobacter_Otu000185	0.328738715197
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000682	0.328652534419
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000362	0.328636532341
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Ruminococcus_Otu000123	0.328636532341
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000685	0.328636532341
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu000749	0.328636532341
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.328543810991
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000108	0.328450637526
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000091	0.328404692696
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000117	0.328344614437
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000701	0.328267363884
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Coprococcus_Otu000709	0.328216695651
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000104	0.328210358765
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000211	0.328200672463
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000117	0.328123902179
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000192	0.32811543338
Lachnospiraceae_Incertae_Sedis_Otu000384	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.328094778665
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000127	0.328078598669
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000455	0.328046801756
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000639	0.328046801756
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000132	0.32804018569
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000365	0.327997033879
Ruminococcaceae_Oscillospira_Otu000911	Enterobacteriaceae_unclassified_Otu000064	0.327983847702
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000187	0.327977363324
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000189	0.327970970947
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_unclassified_Otu000260	0.327923407297
Bacteroidaceae_Bacteroides_Otu000026	Verrucomicrobiaceae_Akkermansia_Otu000099	0.32786789124
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_Allisonella_Otu000011	0.327823906647
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000911	0.32772166671
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000521	0.327710701732
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000211	0.327647441862
Coriobacteriaceae_Atopobium_Otu000433	Veillonellaceae_Dialister_Otu000004	0.327574059442
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000978	0.327532009134
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000085	0.32752285046
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000590	0.327476823635
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000118	0.327466710499
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000211	0.327444404831
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000024	0.327396248915
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu001174	0.327396248915
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.327396248915
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000024	0.327396248915
Lachnospiraceae_Blautia_Otu000024	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.327396248915
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000024	0.327396248915
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000024	0.327396248915
Lachnospiraceae_Blautia_Otu000024	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.327396248915
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000024	0.327396248915
Ruminococcaceae_Oscillospira_Otu000158	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.32736531406
Rikenellaceae_Alistipes_Otu000008	Thermoanaerobacteraceae_Gelria_Otu001482	0.327232377666
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu001397	0.327198915825
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000717	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000321	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu001790	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu001551	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu001527	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Coprococcus_Otu000605	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000808	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000923	0.327196735296
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000242	0.327196735296
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu001206	0.327193891656
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000292	0.327177581632
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000211	0.327160066984
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu000818	0.32709605583
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000192	0.327060198855
Rikenellaceae_Alistipes_Otu000199	Defluviitaleaceae_unclassified_Otu000389	0.327037624678
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000364	0.326964511549
Lachnospiraceae_Blautia_Otu000381	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.326950562371
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Ruminococcus_Otu000061	0.326950133323
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000204	0.32692849151
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000210	0.326925194045
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001062	0.326887989476
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000225	0.326871804213
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000225	0.326871804213
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000290	0.326843348431
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000148	0.326741910619
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000156	0.326738848618
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000935	0.326725513693
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000760	0.326709705435
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000085	0.326672005308
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Parabacteroides_Otu000037	0.326664049245
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000204	0.326605732739
Ruminococcaceae_Flavonifractor_Otu001931	Alcaligenaceae_Sutterella_Otu000058	0.326559597942
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000692	0.326538248615
Ruminococcaceae_Oscillospira_Otu000682	Enterobacteriaceae_Cronobacter_Otu000001	0.32653771229
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Parasutterella_Otu000007	0.326532936741
Bacteroidaceae_Bacteroides_Otu001598	Veillonellaceae_unclassified_Otu000260	0.326527122059
Lachnospiraceae_Incertae_Sedis_Otu000779	Veillonellaceae_unclassified_Otu000260	0.326527122059
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000132	0.326498791416
Lachnospiraceae_Incertae_Sedis_Otu000491	Desulfovibrionaceae_Bilophila_Otu000062	0.326461430001
Lachnospiraceae_unclassified_Otu001701	Desulfovibrionaceae_Bilophila_Otu000062	0.326461430001
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_Bilophila_Otu000062	0.326461430001
Bacteroidaceae_Bacteroides_Otu000173	Desulfovibrionaceae_Bilophila_Otu000062	0.326461430001
Rikenellaceae_Alistipes_Otu002369	Desulfovibrionaceae_Bilophila_Otu000062	0.326461430001
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000287	0.326456793645
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000029	0.326341966944
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000548	0.326333444216
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Flavonifractor_Otu000129	0.326311071075
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000701	0.326217956236
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000292	0.326174033896
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000676	0.326162696084
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000182	0.326104836025
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000362	0.326100879057
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000749	0.326100879057
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Ruminococcus_Otu000123	0.326100879057
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000685	0.326100879057
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000156	0.326094710537
Ruminococcaceae_Oscillospira_Otu000521	Verrucomicrobiaceae_Akkermansia_Otu000099	0.326091643147
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000288	0.326088973965
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Lachnospira_Otu000204	0.326040186759
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000085	0.325968770172
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Catenibacterium_Otu000083	0.325960068749
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000127	0.325903461747
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000297	0.325792882975
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000025	0.325773586917
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000991	0.325688669704
Ruminococcaceae_Subdoligranulum_Otu000183	Thermoanaerobacteraceae_Gelria_Otu001482	0.325661739957
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000192	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000319	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000248	0.325643937235
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000192	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.325643937235
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Blautia_Otu000192	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu001906	0.325643937235
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000192	0.325643937235
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000192	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000350	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000629	0.325643937235
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000219	0.325643937235
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000192	0.325643937235
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000208	0.325610611393
Coriobacteriaceae_Collinsella_Otu000317	Marinilabiaceae_unclassified_Otu000825	0.325572453233
Bacteroidaceae_Bacteroides_Otu000033	Pasteurellaceae_Haemophilus_Otu000039	0.325495447646
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000435	0.325451477733
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000225	0.325400588148
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000682	0.325342719375
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000212	0.325263762348
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000821	0.325253252361
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000225	0.325242250889
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000148	0.325214119662
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000413	0.325194383704
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000077	0.325170165787
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000446	0.32514415257
Ruminococcaceae_unclassified_Otu000365	Ruminococcaceae_unclassified_Otu000642	0.325107718577
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000231	0.325062937023
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.325016272197
Bacteroidaceae_Bacteroides_Otu000096	Desulfovibrionaceae_unclassified_Otu001307	0.324908820213
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000070	0.32490413286
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000102	0.324903748824
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000364	0.324897769295
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000760	0.324897049423
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000347	0.324782972462
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000212	0.324773651041
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu001036	0.324646258919
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000974	0.324597486128
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000760	0.324553340801
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000199	0.324540126597
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000378	0.324532450862
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000025	0.3245319087
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000211	0.324525598239
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000106	0.324463555997
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu000001	0.324457803932
Ruminococcaceae_Flavonifractor_Otu001931	Veillonellaceae_Veillonella_Otu000133	0.324442842262
Bacteroidaceae_Bacteroides_Otu001406	Veillonellaceae_Veillonella_Otu000133	0.324442842262
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000381	0.324299961204
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Eggerthella_Otu000920	0.324268813198
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000236	0.3242542681
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000236	0.3242542681
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000676	0.32418486425
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000127	0.324131110465
Rikenellaceae_Alistipes_Otu000008	Veillonellaceae_Allisonella_Otu000011	0.324103680455
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000149	0.324047793395
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Parasutterella_Otu000007	0.324029307645
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000134	0.32402516994
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Anaerostipes_Otu000155	0.324001941929
Ruminococcaceae_Oscillospira_Otu000443	Verrucomicrobiaceae_Akkermansia_Otu000099	0.323923670421
Lachnospiraceae_unclassified_Otu000760	Veillonellaceae_Dialister_Otu000004	0.323784322784
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000853	0.323762214243
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000760	0.323761755253
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000287	0.323753789071
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000255	0.32373206881
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000320	0.323605952661
Rikenellaceae_Alistipes_Otu000023	Christensenellaceae_unclassified_Otu000951	0.323594895168
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000602	0.3235768623
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.323505726636
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000132	0.323495467473
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000148	0.323459803718
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000117	0.323457751553
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000005	0.323437566627
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_Dialister_Otu000004	0.323406507605
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000096	0.323399669123
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000231	0.323379129834
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000384	0.32337623741
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000134	0.323327632714
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000071	0.323267286556
Bifidobacteriaceae_Bifidobacterium_Otu000765	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.323252926924
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000177	0.3231442711
Coriobacteriaceae_unclassified_Otu000174	Christensenellaceae_unclassified_Otu000951	0.323090237849
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000108	0.323085417207
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000443	0.32308419078
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000091	0.323059765416
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000188	0.323041313878
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000297	0.322997931028
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Ruminococcus_Otu000123	0.322956296422
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000685	0.322956296422
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000362	0.322956296422
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000749	0.322956296422
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000288	0.322946977441
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Roseburia_Otu000288	0.322946977441
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000242	0.322946977441
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Roseburia_Otu000288	0.322946977441
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000717	0.322946977441
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000923	0.322946977441
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000808	0.322946977441
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000288	0.322946977441
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000288	0.322946977441
