0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000129	0.0791731098271
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000051	0.0791120994912
Lachnospiraceae_Blautia_Otu000051	Halomonadaceae_Halomonas_Otu000370	0.0791067306599
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000513	0.0791018240404
Lachnospiraceae_unclassified_Otu001062	Enterobacteriaceae_Cronobacter_Otu000001	0.0790871784184
Lachnospiraceae_Incertae_Sedis_Otu000290	Halomonadaceae_Halomonas_Otu000370	0.0789621367957
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000029	0.078815945921
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Anaerostipes_Otu000087	0.0787707034831
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000362	0.0787162903905
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000077	0.0786742099023
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Dialister_Otu000004	0.0786487351965
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0782809543551
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000161	0.0782277919826
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000352	0.0781753976601
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0781277087431
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Veillonella_Otu000133	0.0779365670613
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Ruminococcus_Otu000123	0.0779026019642
Lachnospiraceae_Incertae_Sedis_Otu000282	Alcaligenaceae_Sutterella_Otu000048	0.0778778276646
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000525	0.0777499860122
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000343	0.0777224788276
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000189	0.0776265091382
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0775737817901
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Dialister_Otu000004	0.077550219319
Lachnospiraceae_Blautia_Otu000435	Desulfovibrionaceae_Bilophila_Otu000062	0.0772915318068
Prevotellaceae_Prevotella_Otu000006	Defluviitaleaceae_unclassified_Otu000389	0.0770109382244
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0769726555877
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0769310513062
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000207	0.0768186064531
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001062	0.0768123044676
Lachnospiraceae_Incertae_Sedis_Otu000182	Halomonadaceae_Halomonas_Otu000370	0.0767396466311
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000217	0.076621427016
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Dorea_Otu000400	0.0765190008545
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0764428161796
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0763201537501
Lachnospiraceae_Incertae_Sedis_Otu000629	Alcaligenaceae_Sutterella_Otu000058	0.0759981683864
Lachnospiraceae_Roseburia_Otu000117	Desulfovibrionaceae_Bilophila_Otu000062	0.0759557621768
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001758	0.0758868218654
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000150	0.0758788257413
Ruminococcaceae_Oscillospira_Otu000158	Veillonellaceae_Dialister_Otu000004	0.0758698787249
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000217	0.075772476082
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000129	0.075697819609
Lachnospiraceae_Blautia_Otu000130	Enterobacteriaceae_Cronobacter_Otu000001	0.075692525788
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000205	0.0756503623817
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0756215849006
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Anaerostipes_Otu000087	0.0753700551921
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0753700551921
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Lachnospira_Otu000442	0.0753700551921
Lachnospiraceae_Coprococcus_Otu000709	Veillonellaceae_Dialister_Otu000004	0.0753654002354
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.075346324134
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000165	0.0753457870686
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000365	0.0753457870686
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000319	0.0753457870686
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Ruminococcaceae_Faecalibacterium_Otu000077	Enterobacteriaceae_unclassified_Otu000064	0.0753457870686
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000077	0.0753457870686
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000321	0.075283831095
Lachnospiraceae_Anaerostipes_Otu000087	Desulfovibrionaceae_Bilophila_Otu000062	0.0751091718525
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0750805475085
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000350	0.0750181933636
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000108	0.0749503147212
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000008	0.0748895330396
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0748895330396
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0748895330396
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu000446	0.0748895330396
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0748895330396
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0748895330396
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000008	0.0748895330396
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000192	0.0748895330396
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001062	0.0748730712266
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000270	0.0744849970708
Lachnospiraceae_unclassified_Otu000080	Oxalobacteraceae_Oxalobacter_Otu000185	0.0743669591166
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000422	0.0743327579529
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000502	0.0741316184588
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000230	0.0741063791718
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_Veillonella_Otu000133	0.0740775284059
Streptococcaceae_Lactococcus_Otu001265	Veillonellaceae_Veillonella_Otu000133	0.0740775284059
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Dialister_Otu000004	0.0740659191576
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000233	0.0740656038628
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0739711145095
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.073923689696
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000155	0.07376135107
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Coprococcus_Otu000709	0.0737592916282
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0737432496777
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000117	0.0737381863288
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000080	0.0737352530177
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000350	0.0737315980876
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000085	0.0735545108865
Alcaligenaceae_Sutterella_Otu000048	Shewanellaceae_Shewanella_Otu001055	0.0734149329514
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0731164466764
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000288	0.0730765798368
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0730635930111
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000728	0.072975150022
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000014	0.0729124430858
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0728153939021
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000210	0.0726993787203
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000602	0.0726934134946
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000058	0.0726732244068
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000828	0.0724437234264
Oxalobacteraceae_Oxalobacter_Otu000185	Pasteurellaceae_Haemophilus_Otu000039	0.0723887558958
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000188	0.0723576228073
Rikenellaceae_Alistipes_Otu000013	Carnobacteriaceae_Granulicatella_Otu001713	0.0723456081197
Ruminococcaceae_Subdoligranulum_Otu000246	Alcaligenaceae_Sutterella_Otu000058	0.0723131072117
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Ruminococcus_Otu000123	0.072280155081
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000109	0.0722708729465
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000624	0.0718782746854
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000129	0.071869451702
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Allisonella_Otu000011	0.0718342603826
Rikenellaceae_Alistipes_Otu000452	Pasteurellaceae_Haemophilus_Otu000039	0.0717738535368
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0717651031685
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000129	0.0717432316769
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000108	0.0717282774457
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000251	0.071590292394
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000148	0.07144250303
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Coprococcus_Otu000097	0.0713620207239
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_Cronobacter_Otu000001	0.0712726439629
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0712555663201
Lachnospiraceae_Blautia_Otu000233	Halomonadaceae_Halomonas_Otu000370	0.0712318664355
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000362	0.0711833085238
Rikenellaceae_Alistipes_Otu000199	Burkholderiaceae_Burkholderia_Otu000738	0.0710643165995
Prevotellaceae_Prevotella_Otu000015	Defluviitaleaceae_unclassified_Otu000389	0.0710085317674
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_Allisonella_Otu000011	0.0709656220619
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000602	0.0709561131177
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.0709188130029
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000132	0.0708886631306
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000077	0.0708727106644
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000024	0.0707312096284
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000701	0.070723437447
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0705662904907
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000321	0.0705322573235
Coriobacteriaceae_Adlercreutzia_Otu000303	Pasteurellaceae_Haemophilus_Otu000039	0.070499758743
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0704878403695
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000363	0.0703742225113
Rikenellaceae_Alistipes_Otu000149	Veillonellaceae_Veillonella_Otu000133	0.0703294778544
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0701222539755
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000016	0.0696266443781
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000210	0.0695536424137
Lachnospiraceae_Incertae_Sedis_Otu000629	Veillonellaceae_Dialister_Otu000004	0.0695348501147
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000129	0.0695061175308
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000288	0.0693225978395
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0693039330856
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Roseburia_Otu000072	0.0692691150824
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Lachnospira_Otu000352	0.0692176853859
Ruminococcaceae_unclassified_Otu000602	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0692119010482
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0691172829828
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0690182281193
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000647	0.0689852059163
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000051	0.0689801173625
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000828	0.0688509332738
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Lachnospira_Otu000204	0.068849653915
Lachnospiraceae_Coprococcus_Otu000709	Veillonellaceae_Veillonella_Otu000133	0.0688086220665
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Ruminococcus_Otu000061	0.0687004283372
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000130	0.0685817895201
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0685802388026
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000363	0.0684861024115
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0683619550511
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0681956645731
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Sutterella_Otu000048	0.0681862498325
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000080	0.0681409106006
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu001337	0.0681025134873
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_Cronobacter_Otu000001	0.0681018269733
Ruminococcaceae_unclassified_Otu000148	Shewanellaceae_Shewanella_Otu001055	0.067911480022
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000149	0.0678786874317
Coriobacteriaceae_unclassified_Otu000104	Veillonellaceae_Dialister_Otu000004	0.0678498613924
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0675245178461
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0674129727201
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000210	0.0671437615152
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000211	0.0670215972312
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000182	0.066916048569
Rikenellaceae_Alistipes_Otu000045	Halomonadaceae_Halomonas_Otu000370	0.0667976559485
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000048	0.0667818034196
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Veillonella_Otu000133	0.066768616917
Ruminococcaceae_unclassified_Otu000108	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0666993074451
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Parabacteroides_Otu000037	0.0666871535487
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Prevotella_Otu000015	0.0666738120334
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000246	0.0663434236906
Coriobacteriaceae_Slackia_Otu000223	Pasteurellaceae_Haemophilus_Otu000039	0.0663283237957
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0662597387586
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0661429371093
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000060	0.0660296652642
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000148	0.0659744920009
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000080	0.0658024876558
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0656720132875
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000320	0.0655881610544
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000051	0.0655092445614
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000321	0.0654417486582
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu000001	0.0653765806843
Lachnospiraceae_Lachnospira_Otu000280	Enterobacteriaceae_Cronobacter_Otu000001	0.0653765806843
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_Cronobacter_Otu000001	0.0653765806843
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_Cronobacter_Otu000001	0.0653765806843
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu000001	0.0653765806843
Lachnospiraceae_unclassified_Otu001467	Enterobacteriaceae_Cronobacter_Otu000001	0.0653765806843
Ruminococcaceae_Oscillospira_Otu000911	Enterobacteriaceae_Cronobacter_Otu000001	0.0653765806843
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000077	0.0652930027855
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000148	0.0651440652702
Lachnospiraceae_Incertae_Sedis_Otu000384	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0650849603494
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000132	0.065028830845
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0649715970283
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0648382459785
Ruminococcaceae_Flavonifractor_Otu000129	Veillonellaceae_Dialister_Otu000004	0.0646034261567
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000150	0.0645897150262
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0645045669875
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000204	0.0645016516488
Lachnospiraceae_Incertae_Sedis_Otu000208	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0644730668562
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000288	0.0643193936546
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000270	0.064313689731
Coriobacteriaceae_Adlercreutzia_Otu000303	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0641722712288
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000246	0.064113630024
Lachnospiraceae_Incertae_Sedis_Otu000217	Alcaligenaceae_Sutterella_Otu000058	0.0641019346624
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0640082187664
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Allisonella_Otu000011	0.063880299506
Ruminococcaceae_Faecalibacterium_Otu000077	Thermoanaerobacteraceae_Gelria_Otu001482	0.0637226972018
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000097	0.0637186633567
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000728	0.0637009260226
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000249	0.0635999688983
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_Dialister_Otu000004	0.0635870039225
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_Cronobacter_Otu000001	0.0634002989502
Rikenellaceae_Alistipes_Otu000008	Thermoanaerobacteraceae_Gelria_Otu001482	0.0633368264257
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0633130106195
