0	1	2
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000246	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000602	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000211	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000692	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000521	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000685	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu002369	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu001613	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000413	0.450312247834
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000150	0.450312247834
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000134	0.450183432647
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000344	0.450063367958
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.450010663077
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000548	0.450005727201
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000808	0.450001313166
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000676	0.449944110134
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000182	0.449908946183
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000207	0.449908896656
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000046	0.449890692172
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000162	0.449768680327
Prevotellaceae_Prevotella_Otu000006	Desulfovibrionaceae_Bilophila_Otu000062	0.449738231776
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000068	0.449723648466
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000821	0.449701103394
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Bilophila_Otu000062	0.449673500888
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000016	0.449440548785
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000085	0.449424751684
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000561	0.449422088014
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000214	0.449390189713
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000248	0.449260540849
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Dialister_Otu000004	0.449173051991
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000491	0.449122643839
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000035	0.449101501068
Lachnospiraceae_Blautia_Otu000132	Alcaligenaceae_Parasutterella_Otu000007	0.449055630836
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000446	0.448973522554
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000280	0.44896155932
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Coprococcus_Otu000709	0.448900515949
Rikenellaceae_Alistipes_Otu000361	Oxalobacteraceae_Oxalobacter_Otu000185	0.448898412164
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000048	0.448879713564
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000046	0.448834574729
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000077	0.448731740999
Lachnospiraceae_unclassified_Otu000760	Alcaligenaceae_Parasutterella_Otu000007	0.448716288395
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000108	0.448593125423
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000182	0.44853729004
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000059	0.448524952108
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000288	0.448520954363
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000207	0.448519567123
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000701	0.448501012393
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000102	0.448453912649
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu001790	0.44841295435
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Prevotella_Otu000042	0.44841295435
Ruminococcaceae_unclassified_Otu000642	Pasteurellaceae_Haemophilus_Otu000039	0.448390430814
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Ruminococcus_Otu000061	0.448269823937
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000024	0.448221374824
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000177	0.448208308255
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000108	0.44811338361
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000978	0.448107549963
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000005	0.448021991523
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000102	0.447987767584
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000129	0.447979170837
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000072	0.447974615207
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_unclassified_Otu001307	0.447965341335
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.447957971316
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000446	0.447952335804
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000068	0.447930782535
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000206	0.447911688456
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_Allisonella_Otu000011	0.447882159001
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_Halomonas_Otu000370	0.447704043213
Lachnospiraceae_Incertae_Sedis_Otu000251	Shewanellaceae_Shewanella_Otu001055	0.447704043213
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.447704043213
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000349	0.447704043213
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.447704043213
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000251	0.447704043213
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000005	0.447666188999
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000189	0.447648337479
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000642	0.447629039778
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000102	0.447564122709
Lachnospiraceae_Blautia_Otu000130	Enterobacteriaceae_unclassified_Otu000064	0.447537977393
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000208	0.447505264322
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000251	0.447442455533
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_Dialister_Otu000004	0.447299506798
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000642	0.447238760406
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000974	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000150	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000677	0.4472135955
Rikenellaceae_Alistipes_Otu001613	Carnobacteriaceae_unclassified_Otu000638	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000413	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000557	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001062	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001467	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu001931	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu001527	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000422	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000211	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000087	0.4472135955
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000717	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000521	0.4472135955
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000127	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000219	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000692	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_Granulicatella_Otu001713	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000639	0.4472135955
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000513	0.4472135955
Rikenellaceae_Alistipes_Otu002369	Carnobacteriaceae_unclassified_Otu000638	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000602	0.4472135955
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000853	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000246	0.4472135955
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000685	0.4472135955
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Allisonella_Otu000011	0.447067782413
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000060	0.446933085461
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000292	0.446920174333
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000189	0.446830900564
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Allisonella_Otu000011	0.44680610431
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Coprococcus_Otu000097	0.44679260443
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu001013	0.446779652876
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000709	0.446772991345
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000452	0.446714201607
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000210	0.446678757308
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Ruminococcus_Otu000061	0.446651861325
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_unclassified_Otu000064	0.446615989312
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu000096	0.446581150277
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000214	0.446499083146
Ruminococcaceae_unclassified_Otu000060	Pasteurellaceae_Haemophilus_Otu000039	0.446499066848
Veillonellaceae_Veillonella_Otu000133	Desulfovibrionaceae_unclassified_Otu001307	0.446294173539
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.446285984245
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000682	0.446258503525
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000051	0.446246807912
Lachnospiraceae_Roseburia_Otu000288	Verrucomicrobiaceae_Akkermansia_Otu000099	0.446244777764
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Allisonella_Otu000011	0.446085503228
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Faecalibacterium_Otu000102	0.446049818005
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.445901028493
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_unclassified_Otu000064	0.44565048649
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Odoribacter_Otu000107	0.445644340531
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000189	0.445589210889
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu001406	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000242	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Butyricimonas_Otu000917	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_unclassified_Otu000020	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Coprococcus_Otu000605	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000404	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000297	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000148	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Thermoanaerobacteraceae_Gelria_Otu001482	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000212	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000152	0.4455486012
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Butyricimonas_Otu000839	0.4455486012
Bacteroidaceae_Bacteroides_Otu000170	Verrucomicrobiaceae_Akkermansia_Otu000099	0.44554694415
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000210	0.445508565263
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000214	0.445435798475
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000344	0.445370130162
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000642	0.445369300371
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000210	0.445327133514
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000624	0.44530530481
Porphyromonadaceae_Butyricimonas_Otu000821	Streptococcaceae_Streptococcus_Otu001551	0.445240921488
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000102	0.445226747835
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000491	0.445066995223
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000709	0.44503312716
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000080	0.44500084876
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000068	0.444951049751
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000320	0.44488810529
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000199	0.444887748338
Bacteroidaceae_Bacteroides_Otu000002	Defluviitaleaceae_unclassified_Otu000389	0.444807375438
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000106	0.444660686899
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Dialister_Otu000004	0.444579979734
Ruminococcaceae_Faecalibacterium_Otu000319	Veillonellaceae_Dialister_Otu000004	0.444579979734
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Dialister_Otu000004	0.444579979734
Ruminococcaceae_Incertae_Sedis_Otu000935	Veillonellaceae_Dialister_Otu000004	0.444579979734
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_Dialister_Otu000004	0.444579979734
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	0.444527102885
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.444344402881
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000446	0.444332153419
Lachnospiraceae_unclassified_Otu000189	Pasteurellaceae_Haemophilus_Otu000039	0.444281455404
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Allisonella_Otu000011	0.444269809217
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Sutterella_Otu000058	0.444244619058
Ruminococcaceae_Faecalibacterium_Otu000342	Verrucomicrobiaceae_Akkermansia_Otu000099	0.444233954456
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000443	0.444225995639
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000491	0.444215689772
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000060	0.444150513003
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.444139536432
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_Veillonella_Otu000133	0.444075617953
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000343	0.444053656018
Ruminococcaceae_Faecalibacterium_Otu000102	Enterobacteriaceae_unclassified_Otu000064	0.444029070133
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000561	0.44398102942
Lachnospiraceae_Coprococcus_Otu000709	Veillonellaceae_unclassified_Otu000260	0.44398102942
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000728	0.443941865652
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Faecalibacterium_Otu000214	0.44392869482
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.443925802
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000207	0.443856672508
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000005	0.443852955046
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000642	0.443789712535
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000048	0.443738900392
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000051	0.443675161514
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000051	0.443675161514
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000261	0.443672263331
Veillonellaceae_unclassified_Otu000260	Verrucomicrobiaceae_Akkermansia_Otu000099	0.443668326249
Bacteroidaceae_Bacteroides_Otu000021	Verrucomicrobiaceae_Akkermansia_Otu000099	0.443610652565
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_Veillonella_Otu000133	0.4435595294
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Coprobacter_Otu000171	0.443483208933
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000187	0.443483208933
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000352	0.443483208933
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000205	0.443483208933
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000060	0.44347548589
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.443448759945
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000161	0.443374714651
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000080	0.443339586812
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu001790	0.443251985427
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000211	0.443200121956
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000246	0.443200121956
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000602	0.443200121956
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000016	0.443200121956
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000446	0.4431779213
