0	1	2
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000320	0.427231592775
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Parabacteroides_Otu000012	0.42719232631
Bacteroidaceae_Bacteroides_Otu000034	Erysipelotrichaceae_unclassified_Otu000538	0.427184671127
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000071	0.42717307144
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000219	0.427135107428
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000548	0.427100583201
Lachnospiraceae_Blautia_Otu000590	Pasteurellaceae_Haemophilus_Otu000039	0.427082145516
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000035	0.427052291646
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000249	0.427023506893
Porphyromonadaceae_Butyricimonas_Otu000821	Oxalobacteraceae_Oxalobacter_Otu000185	0.427008169141
Christensenellaceae_Christensenella_Otu001749	Oxalobacteraceae_Oxalobacter_Otu000185	0.427008169141
Ruminococcaceae_Incertae_Sedis_Otu001174	Oxalobacteraceae_Oxalobacter_Otu000185	0.427008169141
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_Cronobacter_Otu000001	0.427008035446
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000828	0.426992865118
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000118	0.426971036046
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000189	0.426889819549
Bacteroidaceae_Bacteroides_Otu000096	Marinilabiaceae_unclassified_Otu000825	0.426889819549
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000096	0.426889819549
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000270	0.426889819549
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000974	0.426889819549
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.426868520198
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu001397	0.426868520198
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.426868520198
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000935	0.426868520198
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000717	0.426868520198
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000701	0.426868520198
Lachnospiraceae_Incertae_Sedis_Otu000251	Desulfovibrionaceae_Bilophila_Otu000062	0.426863632764
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000645	0.426844844515
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000443	0.426829016765
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Veillonella_Otu000133	0.426812648027
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000018	0.426789111952
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000060	0.426728382275
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Collinsella_Otu000317	0.426718574798
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000182	0.426697406511
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu001174	0.426697406511
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu001906	0.426697406511
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000182	0.426697406511
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.426688940809
Ruminococcaceae_unclassified_Otu000161	Burkholderiaceae_Burkholderia_Otu000738	0.426616210797
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Incertae_Sedis_Otu000236	0.426592545204
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000236	0.426592545204
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Sutterella_Otu000048	0.426578252961
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Parasutterella_Otu000007	0.426534781428
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000572	0.426509356439
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Veillonella_Otu000133	0.426457239727
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Ruminococcus_Otu000061	0.426443758377
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Ruminococcus_Otu000061	0.426443758377
Bacteroidaceae_Bacteroides_Otu000029	Pasteurellaceae_Haemophilus_Otu000039	0.426427857356
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000035	0.426317369401
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000442	0.426313555724
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_Bilophila_Otu000062	0.42631114861
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Ruminococcus_Otu000123	0.426235835978
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000647	0.426229781496
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000347	0.426229489202
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_unclassified_Otu000064	0.426186550776
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000072	0.426123248105
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000347	0.426070768617
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Paraprevotella_Otu000432	0.426031958194
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000204	0.426022531353
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000108	0.426006619479
Ruminococcaceae_Flavonifractor_Otu001013	Burkholderiaceae_Burkholderia_Otu000738	0.425985431175
Ruminococcaceae_Faecalibacterium_Otu000219	Desulfovibrionaceae_unclassified_Otu001307	0.425967088731
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000219	0.425967088731
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000219	0.425967088731
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000676	0.425967088731
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000219	0.425967088731
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000647	0.425932926849
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000647	0.425932926849
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_unclassified_Otu000020	0.425925635939
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.425866053369
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000059	0.425842379831
Ruminococcaceae_Subdoligranulum_Otu000183	Oxalobacteraceae_Oxalobacter_Otu000185	0.425836153051
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000102	0.425812746046
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000118	0.425770724285
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000792	0.42572366948
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_unclassified_Otu000064	0.425583981823
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000811	0.425573297224
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Dorea_Otu000400	0.425543243358
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.425538162252
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000212	0.425515634883
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000087	0.42549083967
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000225	0.42544087234
Rikenellaceae_Alistipes_Otu000109	Oxalobacteraceae_Oxalobacter_Otu000185	0.425438579112
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000749	0.425370586318
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000234	0.425346363591
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000808	0.425328539924
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000811	0.425325494442
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000187	0.425283577536
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000187	0.425283577536
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.425245560177
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000085	0.425208988799
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000234	0.425180813941
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000035	0.42513511742
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000165	0.425133494583
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000384	0.42511433908
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu001013	0.425101406876
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000492	0.4250756937
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000236	0.425067217628
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000051	0.425056647224
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000682	0.425043423062
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000677	0.424991376447
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu000001	0.424975870835
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000491	0.424964630248
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000211	0.424905312681
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Lachnospiraceae_Coprococcus_Otu000709	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Bacteroidaceae_Bacteroides_Otu001406	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Ruminococcaceae_Faecalibacterium_Otu000068	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_Veillonella_Otu000133	0.424878073202
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000060	0.424807470491
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000561	0.424690457659
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu001931	0.424676932274
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000234	0.42463351144
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000443	0.424601965313
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000060	0.424552606143
Porphyromonadaceae_Parabacteroides_Otu000018	Christensenellaceae_unclassified_Otu000951	0.424546491995
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000591	0.42451702996
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000760	0.424494772804
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000701	0.424400346607
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu001397	0.424400346607
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000692	0.424400346607
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000292	0.424400346607
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000717	0.424400346607
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000935	0.424400346607
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_unclassified_Otu000538	0.424318346414
Lachnospiraceae_unclassified_Otu000572	Alcaligenaceae_Sutterella_Otu000058	0.424264068712
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.424255352047
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000149	0.424189426545
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000230	0.424132412805
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu000749	0.424035720404
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000085	0.42402313241
Ruminococcaceae_Subdoligranulum_Otu000183	Verrucomicrobiaceae_Akkermansia_Otu000099	0.423940406093
Ruminococcaceae_Oscillospira_Otu000624	Alcaligenaceae_Parasutterella_Otu000007	0.423888250905
Rikenellaceae_Alistipes_Otu000109	Verrucomicrobiaceae_Akkermansia_Otu000099	0.423877576738
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000251	0.423798712285
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000645	0.423774571124
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000749	0.423717029708
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000808	0.423465099795
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000156	0.423407963601
Coriobacteriaceae_Collinsella_Otu000317	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.423390650391
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000839	0.42337521061
Lachnospiraceae_Incertae_Sedis_Otu000182	Alcaligenaceae_Parasutterella_Otu000007	0.42332593546
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.423263757468
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000974	0.423263757468
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.423263757468
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000189	0.423263757468
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000270	0.423263757468
Ruminococcaceae_Incertae_Sedis_Otu000236	Desulfovibrionaceae_Bilophila_Otu000062	0.423206452156
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_unclassified_Otu000064	0.423192945512
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000248	0.423137525221
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000319	0.423085245945
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu000248	0.423034663869
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000148	0.423003314429
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Subdoligranulum_Otu000059	0.422950303949
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000059	0.422950303949
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000361	0.422925992653
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.422911501389
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000677	0.422894963517
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000645	0.422894963517
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Flavonifractor_Otu000677	0.422894963517
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000491	0.422868349253
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000491	0.422868349253
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001906	0.422868349253
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000077	0.422862694018
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000320	0.422822741299
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000085	0.422792282244
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000760	0.42276636465
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000342	0.422738147199
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001758	0.422738147199
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000233	0.422722135063
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000400	0.42266442228
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Oxalobacteraceae_Oxalobacter_Otu000185	0.422619758907
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000647	0.422618536185
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000013	0.422598275904
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000212	0.422577212946
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Parasutterella_Otu000007	0.422494991001
Porphyromonadaceae_Barnesiella_Otu000009	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.422481842463
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000212	0.422452486023
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000212	0.422440915289
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000234	0.422416051512
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000647	0.422410790041
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000118	0.42239758432
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000350	0.422370317525
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Ruminococcus_Otu000061	0.422327968566
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000165	0.422298723937
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000058	0.422266972818
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000248	0.422242025004
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000236	0.422180506137
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000363	0.42213244798
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.422012015782
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000102	0.421900784977
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000188	0.421792205132
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Allisonella_Otu000011	0.421792205132
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000077	0.421792205132
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000208	0.421783310892
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000117	0.4217710702
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_unclassified_Otu000020	0.421769525905
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000363	0.421750809881
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000127	0.421750809881
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000165	0.421675676452
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000165	0.421675676452
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000165	0.421675676452
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000165	0.421675676452
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000165	0.421675676452
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000413	0.421632003227
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.42161068263
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000205	0.421578015007
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000297	0.421578015007
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000335	0.421578015007
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000676	0.421578015007
