0	1	2
Rikenellaceae_Alistipes_Otu000008	Veillonellaceae_Dialister_Otu000004	0.550610066807
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000016	0.550575946516
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_unclassified_Otu000538	0.550551250269
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000148	0.55049703593
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000234	0.550495032044
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000642	0.550413757059
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000129	0.550385182066
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000087	0.550368279252
Ruminococcaceae_Oscillospira_Otu000249	Shewanellaceae_Shewanella_Otu001055	0.550338037655
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000117	0.550314200572
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001206	0.550242909866
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000400	0.550242539083
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000060	0.550226802632
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000288	0.550207553757
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000629	0.550153595616
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000175	0.550109987924
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000207	0.550096759421
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000072	0.550034596245
Porphyromonadaceae_Butyricimonas_Otu000557	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.549872053684
Lachnospiraceae_Blautia_Otu000024	Thermoanaerobacteraceae_Gelria_Otu001482	0.54980686419
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000452	0.549761522115
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.549646346595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000629	0.549618372351
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000068	0.549616694649
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000071	0.549529271944
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000297	0.54950787129
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_unclassified_Otu000020	0.54946662014
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.549440575145
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Lachnospira_Otu000280	0.54937905652
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.549358081971
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.549358081971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000728	0.549358081971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu001397	0.549358081971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001758	0.549358081971
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.549358081971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.549358081971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000219	0.549358081971
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000046	0.549274052522
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000935	0.549226534089
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000442	0.549208954519
Coriobacteriaceae_Collinsella_Otu000235	Desulfovibrionaceae_Bilophila_Otu000062	0.549202173215
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000442	0.54919756086
Lachnospiraceae_Blautia_Otu000381	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.54917876862
Lachnospiraceae_Incertae_Sedis_Otu000347	Shewanellaceae_Shewanella_Otu001055	0.548996931074
Lachnospiraceae_Roseburia_Otu000206	Pasteurellaceae_Haemophilus_Otu000039	0.548987470686
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.548911175955
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000068	0.548836392474
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001701	0.548797806295
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Ruminococcus_Otu000061	0.548761950257
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000400	0.548744144168
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000234	0.548737481372
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu001337	0.548728262647
Ruminococcaceae_Faecalibacterium_Otu000270	Burkholderiaceae_Burkholderia_Otu000738	0.548396619613
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000378	0.548370915308
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000344	0.548368130889
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000183	0.548360316001
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_unclassified_Otu000538	0.548344517814
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000267	0.548311873953
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000525	0.548236803218
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000249	0.548177913086
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000808	0.548132319868
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Incertae_Sedis_Otu000236	0.547831083414
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000911	0.547787782636
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000035	0.547644974667
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000217	0.547572194558
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000048	0.547521151411
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu000078	0.547508409101
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000177	0.547503779973
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Paraprevotella_Otu000070	0.547471407468
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000109	0.547446895411
Rikenellaceae_Alistipes_Otu000023	Alcaligenaceae_Sutterella_Otu000079	0.547421490452
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Parasutterella_Otu000007	0.547409283047
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000347	0.54740649443
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000008	0.547399171838
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000344	0.547377361824
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_unclassified_Otu000538	0.547377361824
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000331	0.547358260211
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000498	0.547328508312
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000347	0.547262477797
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000911	0.547153831558
Ruminococcaceae_Faecalibacterium_Otu000270	Halomonadaceae_Halomonas_Otu000370	0.547153738832
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000055	0.547121300672
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000132	0.547119221683
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000072	0.547027348131
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000246	0.546850070985
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000008	0.546847618115
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000320	0.54684322204
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000148	0.546824600124
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000109	0.546794885668
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000132	0.546757744823
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000723	0.54668048255
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000108	0.546602179355
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000808	0.546504317744
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu001397	0.546449561583
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000591	0.546449561583
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000219	0.546449561583
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000728	0.546449561583
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001758	0.546449561583
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.546449561583
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000491	0.546449561583
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000290	0.546449561583
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000189	0.546421174508
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000808	0.546381217776
Ruminococcaceae_Oscillospira_Otu000682	Desulfovibrionaceae_Bilophila_Otu000062	0.546330734885
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000248	0.546245681728
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000059	0.546210014755
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000217	0.546189382105
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000161	0.546165222411
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.546147595481
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Ruminococcus_Otu000061	0.54614666274
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000811	0.546134343003
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000091	0.545970022594
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000249	0.545958311859
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000717	0.54594853181
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.545849176663
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.545677537858
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000132	0.545648563342
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000170	0.545605683296
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000175	0.54558334294
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000080	0.545555373166
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000682	0.545542082875
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000008	0.5455359096
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu001701	0.545518937903
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000161	0.545237113273
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000320	0.545201376089
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000192	0.545098238232
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000717	0.545080247974
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000016	0.545058190302
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000102	0.544891652287
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Odoribacter_Otu000107	0.544669305635
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000016	0.544621605216
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000378	0.544582428728
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000236	0.544479256266
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000071	0.544475549035
Veillonellaceae_Dialister_Otu000004	Alcaligenaceae_Parasutterella_Otu000007	0.544462443485
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000177	0.544425082751
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000187	0.544400262944
Ruminococcaceae_Faecalibacterium_Otu000214	Pasteurellaceae_Haemophilus_Otu000039	0.544398561908
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000642	0.544308953997
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000548	0.544204622415
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_unclassified_Otu000260	0.544132349729
Lachnospiraceae_unclassified_Otu000080	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.544124458555
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Barnesiella_Otu000747	0.544086117464
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000117	0.544085739633
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000183	0.544028245534
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.543878404518
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000267	0.543839561848
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000270	0.543809646519
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000175	0.543739634043
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Anaerostipes_Otu000853	0.54368791711
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Parasutterella_Otu000007	0.543649217193
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000231	0.543599812857
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000251	0.543587043897
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_unclassified_Otu000538	0.543576666047
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000270	0.543488702743
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000012	0.543488280068
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000350	0.543454608543
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000068	0.543341166623
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000504	0.543313858031
Ruminococcaceae_Oscillospira_Otu000158	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.543279033549
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000716	0.543199844982
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000003	0.543155468371
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.54312258729
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000246	0.543112438886
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000242	0.543079118768
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000502	0.543056832175
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000320	0.542994603142
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000471	0.542946851018
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000152	0.542879868412
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000642	0.542706149032
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000117	0.542631888771
Lachnospiraceae_Lachnospira_Otu000204	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.542613951658
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000024	0.542556565118
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000502	0.54241979345
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000055	0.542324053083
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000811	0.542266514574
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000025	0.542147610333
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000199	0.54205568198
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000234	0.541990121489
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Sutterella_Otu000079	0.54197615597
Christensenellaceae_Christensenella_Otu001749	Oxalobacteraceae_Oxalobacter_Otu000185	0.541919282808
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000059	0.541780972596
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000217	0.541682799554
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000217	0.541682799554
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000217	0.541682799554
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000217	0.541682799554
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000217	0.541682799554
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000217	0.541682799554
Lachnospiraceae_Incertae_Sedis_Otu000217	Alcaligenaceae_Sutterella_Otu000058	0.541682799554
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000561	0.541682799554
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000217	0.541682799554
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000446	0.541682799554
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000091	0.541643615451
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000048	0.541621271299
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000270	0.541597222293
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Ruminococcus_Otu000123	0.541593983787
Ruminococcaceae_Faecalibacterium_Otu000214	Desulfovibrionaceae_Bilophila_Otu000062	0.541541024202
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000078	0.541521756862
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000106	0.541441250379
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000060	0.541416548265
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000109	0.541382181921
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000002	0.541291612774
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000808	0.541196562772
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Ruminococcus_Otu000123	0.541187576828
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000234	0.541090768132
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000261	0.54105512463
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000048	0.540956187405
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000350	0.540899310671
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001206	0.540877991616
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000214	0.540865553393
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000378	0.540827423371
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000267	0.540715072669
