0	1	2
Coriobacteriaceae_unclassified_Otu000163	Marinilabiaceae_unclassified_Otu000825	0.0714095378476
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000647	0.0713473109379
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000208	0.0712301760882
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000602	0.0709334730402
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000257	0.0707428977066
Lachnospiraceae_unclassified_Otu000525	Pasteurellaceae_Haemophilus_Otu000039	0.0705923786715
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0705198452052
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000153	0.0702738585413
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0702498423668
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000106	0.0702054970559
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0701837624568
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0700564214997
Bacteroidaceae_Bacteroides_Otu000029	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0699318239669
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_Dialister_Otu000004	0.0698103802019
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000400	0.0697926164827
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000248	0.0697469216729
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000087	0.0696944621592
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0696436061479
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0695888743946
Porphyromonadaceae_Coprobacter_Otu000171	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0691703278443
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000647	0.0690954616438
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000452	0.0690023862914
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0689750364524
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000210	0.0689399688205
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0688800441146
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000249	0.068850234326
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0688118552673
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0687496650941
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000233	0.0687275421835
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0687258733078
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000124	0.0687042578294
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000249	0.0686232663656
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0686230097574
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000152	0.0685688850388
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.0684226645421
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000152	0.0683955679329
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000647	0.0683951789168
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000642	0.0682326630655
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000161	0.0679292170754
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000234	0.067843293617
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000096	0.0677789211386
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000321	0.0675530508919
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000210	0.0674156287457
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Parasutterella_Otu000007	0.0673512079917
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000249	0.0672948086554
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000292	0.0670641162879
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000234	0.0670559881361
Ruminococcaceae_unclassified_Otu001984	Pasteurellaceae_Haemophilus_Otu000039	0.0670383631907
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000183	0.0669108237363
Ruminococcaceae_Flavonifractor_Otu000378	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0667495077859
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000210	0.0667116880175
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0667013294641
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000158	0.0664976070253
Ruminococcaceae_Faecalibacterium_Otu000219	Pasteurellaceae_Haemophilus_Otu000039	0.0664817974218
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0664791070307
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.0664401921409
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000204	0.0663634665527
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000158	0.0660531983147
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0659978389716
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Allisonella_Otu000011	0.0659095334513
Porphyromonadaceae_Parabacteroides_Otu000012	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0659001915601
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.0658045910598
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu001013	0.065788326224
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000085	0.0657341492595
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000016	0.0657341492595
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_unclassified_Otu001307	0.0657341492595
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000158	0.0657259179211
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000642	0.0656985472206
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Flavonifractor_Otu001013	0.0656551259881
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000978	0.0655990047305
Lachnospiraceae_Incertae_Sedis_Otu000779	Burkholderiaceae_Burkholderia_Otu000738	0.065594115922
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0655913670025
Veillonellaceae_Veillonella_Otu000133	Veillonellaceae_unclassified_Otu000260	0.0653218626606
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000189	0.0651533350864
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000422	0.0649557334982
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000717	0.0648181712491
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu001337	0.0648181712491
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000280	0.0648181712491
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu001758	0.0648181712491
Ruminococcaceae_unclassified_Otu000602	Oxalobacteraceae_Oxalobacter_Otu000185	0.0647641537336
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000624	0.0647104035651
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000158	0.064669892682
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000077	0.064634346817
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000199	0.0645896436384
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.0643794059354
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000210	0.0642587202565
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0642413479505
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0642378590898
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000343	0.0641847453331
Lachnospiraceae_Incertae_Sedis_Otu000779	Oxalobacteraceae_Oxalobacter_Otu000185	0.0640981873962
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000248	0.0639690333627
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Faecalibacterium_Otu000077	0.0637686210278
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.0636421872584
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0634496251194
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu000378	0.063386500188
Rikenellaceae_Alistipes_Otu000008	Halomonadaceae_unclassified_Otu001002	0.0633007157599
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000923	0.0631940829031
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000161	0.0631730715093
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0631472375526
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000624	0.0628721915187
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Dialister_Otu000004	0.0625022040524
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000126	0.062484390081
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu002369	0.0624283269006
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu001790	0.0624283269006
Lachnospiraceae_Coprococcus_Otu000097	Veillonellaceae_Allisonella_Otu000011	0.0623148549616
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Lachnospiraceae_Blautia_Otu000364	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Ruminococcaceae_Incertae_Sedis_Otu000236	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Lachnospiraceae_unclassified_Otu001467	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Desulfovibrionaceae_Bilophila_Otu000062	0.0620249307528
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000991	0.0620223670899
Bacteroidaceae_Bacteroides_Otu000027	Enterobacteriaceae_unclassified_Otu000064	0.0619902325355
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000152	0.0616942654639
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000233	0.061688622121
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000206	0.0616658004218
Porphyromonadaceae_Parabacteroides_Otu000018	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0613106770931
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000624	0.0610675452205
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000060	0.0609290382348
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000187	0.0608693919209
Ruminococcaceae_unclassified_Otu000124	Alcaligenaceae_Parasutterella_Otu000007	0.0607070276646
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0606640726032
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0605175272441
Coriobacteriaceae_unclassified_Otu000104	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0604759612038
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0603950678364
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000129	0.0603811293884
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000234	0.0603734508759
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000249	0.0603370719884
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Coprobacter_Otu000171	0.0603041047645
Ruminococcaceae_Incertae_Sedis_Otu000564	Veillonellaceae_Allisonella_Otu000011	0.0600847771106
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000153	0.0598516457518
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Parasutterella_Otu000007	0.0598507342924
Ruminococcaceae_Incertae_Sedis_Otu001174	Veillonellaceae_Allisonella_Otu000011	0.0597984257017
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu001013	0.0597601395975
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu001097	0.0596059795955
Ruminococcaceae_Flavonifractor_Otu000129	Oxalobacteraceae_Oxalobacter_Otu000185	0.0594093731693
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu001013	0.0593084466407
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0591473028904
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000991	0.059095487046
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000008	0.0590756993233
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_unclassified_Otu000020	0.0590756993233
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0590756993233
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000978	0.0589498924441
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000446	0.0588464188427
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0588128063548
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000647	0.0587290115906
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000677	0.0587011589957
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Parasutterella_Otu000007	0.0585410473891
Ruminococcaceae_unclassified_Otu001984	Veillonellaceae_Veillonella_Otu000133	0.0585089264531
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000525	0.0585086115973
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Allisonella_Otu000011	0.0584225073423
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0582935001188
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000525	0.0582845967663
Bifidobacteriaceae_Bifidobacterium_Otu001208	Alcaligenaceae_Parasutterella_Otu000007	0.0582683737299
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0581977016016
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000513	0.0580953708556
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000225	0.0580953708556
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001701	0.0580953708556
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0580953708556
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0580953708556
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001206	0.0580953708556
Bacteroidaceae_Bacteroides_Otu000003	Thermoanaerobacteraceae_Gelria_Otu001482	0.0580953708556
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000362	0.0580953708556
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000025	0.0580480010919
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu000677	0.0580335616985
Ruminococcaceae_Faecalibacterium_Otu000219	Veillonellaceae_Veillonella_Otu000133	0.0580231737573
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0577974620599
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000572	0.0577351364596
Bacteroidaceae_Bacteroides_Otu001097	Pasteurellaceae_Haemophilus_Otu000039	0.0568699519597
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0566910252257
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000249	0.0566182734683
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000991	0.0565818678079
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_Cronobacter_Otu000001	0.0564437304285
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000257	0.0564118046353
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000602	0.0563821698717
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000642	0.0563472594443
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000207	0.0558023950271
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0556971034598
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000118	0.0554169011833
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000261	0.055016940903
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.0549436585485
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000077	0.0549274049182
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000016	0.0548235874773
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_Allisonella_Otu000011	0.054732358448
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000175	0.0545346364315
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000460	0.0544550612593
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000210	0.0543530188796
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000234	0.0542662248362
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001013	0.054153174416
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001013	0.054106007964
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0540534071951
Ruminococcaceae_Incertae_Sedis_Otu000564	Desulfovibrionaceae_Bilophila_Otu000062	0.0536422742056
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000452	0.0535349023367
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000177	0.0534490690738
Ruminococcaceae_Faecalibacterium_Otu000077	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0534487416284
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000126	0.0530757193599
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000728	0.0529932372818
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0529067917394
Bacteroidaceae_Bacteroides_Otu000027	Carnobacteriaceae_unclassified_Otu000638	0.052706188596
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000525	0.0526426208296
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000051	0.0525202057464
Veillonellaceae_Dialister_Otu000004	Pasteurellaceae_Haemophilus_Otu000039	0.0524887503014
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000361	0.0524289277259
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000125	0.0523596628874
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0520833972605
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000321	0.0519983213465
