0	1	2
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000005	0.379752416282
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000282	0.379752416282
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000005	0.379752416282
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000077	0.379740703685
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000811	0.379720622265
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Parasutterella_Otu000007	0.379416340864
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000251	0.379388515114
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000059	0.379304933371
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000331	0.379278739784
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_Bilophila_Otu000062	0.379268808171
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_Cronobacter_Otu000001	0.379212614906
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000978	0.379175278173
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.379165080642
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000342	0.379129325022
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000175	0.379106651783
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000071	0.378985320537
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu001751	0.378953723147
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000037	0.378953723147
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000624	0.378953723147
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Sutterella_Otu000079	0.378953723147
Porphyromonadaceae_Parabacteroides_Otu000037	Christensenellaceae_Christensenella_Otu001749	0.378953723147
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000723	0.378953723147
Porphyromonadaceae_Parabacteroides_Otu000037	Porphyromonadaceae_Parabacteroides_Otu000153	0.378953723147
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000808	0.378953723147
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000125	0.378953723147
Lachnospiraceae_Blautia_Otu000024	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.378929442203
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000513	0.378923087022
Bacteroidaceae_Bacteroides_Otu001097	Veillonellaceae_Dialister_Otu000004	0.378895964466
Ruminococcaceae_Subdoligranulum_Otu000183	Thermoanaerobacteraceae_Gelria_Otu001482	0.378883838942
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_unclassified_Otu000260	0.378551744273
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000225	0.378551304324
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Ruminococcus_Otu000123	0.378462488574
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000219	0.378458495149
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000364	0.378457557403
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000158	0.378265516761
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000023	0.37824528179
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000521	0.378224949786
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000080	0.378161987539
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000161	0.377960951665
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000051	0.377952359745
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000051	0.377952359745
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000350	0.377952359745
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000365	0.377952359745
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000051	0.377952359745
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000319	0.377952359745
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000288	0.377952359745
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000165	0.377952359745
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000331	0.377947832092
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Lachnospira_Otu000442	0.377946116038
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Lachnospira_Otu000442	0.377946116038
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000442	0.377946116038
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000046	0.377865156328
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_Veillonella_Otu000133	0.377777682518
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Sutterella_Otu000058	0.377752134666
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.377685079639
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000051	0.377536152908
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000342	0.377480144793
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu000935	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Lactococcus_Otu001265	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000561	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu001151	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000548	0.377461067698
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000027	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000234	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000261	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Prevotellaceae_Prevotella_Otu000042	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000642	0.377461067698
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000027	0.377461067698
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000242	0.377461067698
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000027	0.377461067698
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000024	0.377335915555
Bacteroidaceae_Bacteroides_Otu000308	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Rikenellaceae_Alistipes_Otu000361	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Lachnospiraceae_Dorea_Otu000408	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000749	0.377312494359
Ruminococcaceae_Oscillospira_Otu000692	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Lachnospiraceae_Incertae_Sedis_Otu000591	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000629	0.377312494359
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu001097	0.377312494359
Ruminococcaceae_unclassified_Otu000156	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Defluviitaleaceae_Incertae_Sedis_Otu000305	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Ruminococcaceae_Incertae_Sedis_Otu000127	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Lachnospiraceae_unclassified_Otu001758	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000236	0.377312494359
Lachnospiraceae_Lachnospira_Otu000352	Thermoanaerobacteraceae_Gelria_Otu001482	0.377312494359
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000051	0.377294907076
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Thermoanaerobacteraceae_Gelria_Otu001482	0.377273449536
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Allisonella_Otu000011	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000685	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu001551	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000162	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000760	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000429	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000701	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Christensenellaceae_unclassified_Otu000951	0.377219785758
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000263	0.377219785758
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000124	0.377116707749
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000060	0.377098681408
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000170	0.377065523074
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000225	0.377054828059
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000015	0.377049568896
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000267	0.376975545879
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000320	0.376927403058
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000175	0.376906673359
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000109	0.376875204307
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000108	0.376862770282
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000148	0.376852453039
Lachnospiraceae_Blautia_Otu000051	Veillonellaceae_Dialister_Otu000004	0.376787819575
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000257	0.376785526445
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000381	0.376753916852
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000219	0.376733938245
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Anaerostipes_Otu000087	0.376718994653
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000231	0.376650977778
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000792	0.376616364828
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000629	0.376597714881
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000236	0.376597714881
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000602	0.376597714881
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000023	0.376597714881
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Ruminococcus_Otu000123	0.376563064075
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000502	0.376443318984
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Parasutterella_Otu000007	0.376439331585
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000068	0.376315473788
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000102	0.376209140487
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_Dialister_Otu000004	0.376088245129
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000525	0.375930771282
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu001206	0.375930771282
Bacteroidaceae_Bacteroides_Otu000005	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.375930771282
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000639	0.375930771282
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu001406	0.375930771282
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000498	0.375930771282
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000435	0.375930771282
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000378	0.375926714578
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000491	0.375926714578
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000381	0.375926714578
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000471	0.375926714578
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000381	0.375926714578
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000779	0.375926714578
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000071	0.375843926541
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000321	0.375841441832
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000499	0.375830645643
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000109	0.375807771749
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000078	0.375669385757
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000828	0.375571081799
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Parasutterella_Otu000007	0.375544396431
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu000001	0.375525811372
Porphyromonadaceae_Butyricimonas_Otu000557	Burkholderiaceae_Burkholderia_Otu000738	0.375521055637
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000282	0.375461228064
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000343	0.375461228064
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000078	0.375461228064
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu000078	0.375461228064
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000564	0.375461228064
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu000078	0.375461228064
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000363	0.375461228064
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.375461228064
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000492	0.375461228064
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000455	0.375461228064
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000349	0.375461228064
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.375461228064
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.375441751782
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000205	0.37539978086
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.375386941424
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000199	0.375366876208
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000060	0.375365686864
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000016	0.375333215875
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000016	0.375178303827
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000108	0.375132167081
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Ruminococcus_Otu000123	0.37504652181
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000158	0.374947984373
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000911	0.374915117413
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000231	0.374839241593
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000923	0.374814397823
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000629	0.374663431719
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000292	0.374582749071
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000035	0.374574691227
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000435	0.374574691227
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000498	0.374574691227
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000525	0.374574691227
Lachnospiraceae_Blautia_Otu000035	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.374574691227
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000639	0.374574691227
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001206	0.374574691227
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000211	0.374568766892
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000452	0.374537366687
Lachnospiraceae_Incertae_Sedis_Otu000290	Enterobacteriaceae_Cronobacter_Otu000001	0.374533040026
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000257	0.3745064022
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000060	0.374445501109
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000060	0.374445501109
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000060	0.374445501109
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_unclassified_Otu001307	0.374445501109
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000060	0.374445501109
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000320	0.374428717339
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000192	0.374400191366
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000292	0.374376638077
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000231	0.374339023329
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000321	0.374321887421
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000003	0.374262586248
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000046	0.374238497052
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000051	0.373983056983
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000106	0.373968550016
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000811	0.373950472951
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Odoribacter_Otu000107	0.373913380286
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000109	0.373860824692
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001701	0.373831537277
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000035	0.373813776725
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000234	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000548	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Prevotella_Otu000042	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000561	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000642	0.37380568298
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000003	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu001151	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000935	0.37380568298
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000003	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000261	0.37380568298
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000003	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Lactococcus_Otu001265	0.37380568298
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000242	0.37380568298
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000320	0.373422635578
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000320	0.373422635578
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000320	0.373422635578
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000320	0.373422635578
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000642	0.373422635578
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.373422635578
