0	1	2
Lachnospiraceae_Roseburia_Otu000206	Enterobacteriaceae_Cronobacter_Otu000001	0.665025208866
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000182	0.665003609763
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000251	0.664941657455
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000117	0.664941657455
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_Halomonas_Otu000370	0.664941657455
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000188	0.664941657455
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu001527	0.664941657455
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000251	0.664941657455
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.664887438247
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000991	0.664887438247
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000018	0.66468084285
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000255	0.664594652874
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000148	0.664577556993
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000344	0.664448967532
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000591	0.664409575165
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000035	0.66437177305
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Coprobacter_Otu000171	0.664365397823
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000602	0.664337452368
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Coprococcus_Otu000709	0.664267063873
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000175	0.664225451686
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000249	0.664192999746
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Dorea_Otu000400	0.664149825537
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000292	0.663899926633
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000255	0.663702093846
Rikenellaceae_Alistipes_Otu000008	Veillonellaceae_Veillonella_Otu000133	0.663676883695
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.663665824521
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000012	0.663566022796
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000021	0.6635535961
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000077	0.663534707177
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Dialister_Otu000004	0.663100403151
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000059	0.662899191554
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000760	0.66288099211
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000991	0.662856745632
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000491	0.66283348027
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Anaerostipes_Otu000422	0.66283348027
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000446	0.662683463184
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000161	0.662614655468
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000125	0.662583121343
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000077	0.662577736715
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000182	0.662371666593
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000214	0.662062719381
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Sutterella_Otu000058	0.66205914979
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000035	0.661977339327
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_unclassified_Otu000260	0.66190966116
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu001258	0.66190966116
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_Cronobacter_Otu000001	0.661797813651
Lachnospiraceae_Incertae_Sedis_Otu000492	Enterobacteriaceae_Cronobacter_Otu000001	0.661795037073
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Lachnospira_Otu000352	0.661553911749
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000365	0.661539725877
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000124	0.661506771702
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.661409742056
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000504	0.661325812249
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_unclassified_Otu000538	0.661146012821
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000292	0.661143316426
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000602	0.661111912068
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000645	0.661061871912
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Ruminococcus_Otu000061	0.661021394148
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000413	0.66100886757
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.660883369912
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.660862994709
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Odoribacter_Otu000107	0.660859957374
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000068	0.660855871725
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000413	0.660792089085
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000647	0.66077317372
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000016	0.660739850364
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000443	0.66073324509
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000234	0.660690430824
Actinomycetaceae_Actinomyces_Otu001125	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Lachnospiraceae_Blautia_Otu000828	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Bacteroidaceae_Bacteroides_Otu001406	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Lachnospiraceae_Blautia_Otu000321	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Alcaligenaceae_Sutterella_Otu000048	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Ruminococcaceae_Ruminococcus_Otu000123	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Lachnospiraceae_unclassified_Otu001701	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Lachnospiraceae_Blautia_Otu000150	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660547154115
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000267	0.660529418197
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000347	0.6605025256
Lachnospiraceae_Lachnospira_Otu000442	Desulfovibrionaceae_unclassified_Otu001307	0.660409408865
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000442	0.660409408865
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000208	0.660326936482
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.660258880456
Lachnospiraceae_unclassified_Otu000320	Verrucomicrobiaceae_Akkermansia_Otu000099	0.660196876634
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000217	0.660188227981
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000525	0.660129254816
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000225	0.660023372628
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000016	0.659946916823
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.659926193869
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000251	0.659896203709
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000676	0.659896203709
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000251	0.659896203709
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000251	0.659896203709
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_Cronobacter_Otu002207	0.659896203709
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000248	0.659896203709
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_unclassified_Otu000020	0.659896203709
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000127	0.659864920083
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Lachnospira_Otu000352	0.659780441196
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Veillonella_Otu000133	0.659764383665
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000182	0.659725525546
Christensenellaceae_Christensenella_Otu001749	Veillonellaceae_Veillonella_Otu000133	0.659676375657
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000347	0.65966127567
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000384	0.659649276187
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.659618615173
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000046	0.659544930611
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Odoribacter_Otu001017	0.659479375632
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu001097	0.659479375632
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000602	0.659278991131
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000077	0.659251551488
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.659100545882
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000292	0.65908880696
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_unclassified_Otu000064	0.659081017401
Veillonellaceae_Veillonella_Otu000133	Oxalobacteraceae_Oxalobacter_Otu000185	0.65898558882
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000129	0.65894743813
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000060	0.658934005633
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.658856920804
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000071	0.658743949657
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000234	0.658742919941
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000974	0.65869491776
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000046	0.658586172517
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.65856098987
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000124	0.65855049798
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000365	0.658537898999
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000108	0.658465319202
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000008	0.658369775931
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000267	0.658323448967
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000023	0.658160003335
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000085	0.658091298935
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.658067236329
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000234	0.658058605854
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000046	0.65803848221
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000716	0.657665171941
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000364	0.657646736096
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000214	0.657554341505
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.657522689937
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000760	0.657493138866
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000231	0.657459109948
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000561	0.657459109948
Rikenellaceae_Alistipes_Otu000199	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.657459109948
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000923	0.657459109948
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu001206	0.657459109948
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000685	0.657459109948
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu000677	0.657459109948
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000199	0.657459109948
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000335	0.657459109948
Ruminococcaceae_Oscillospira_Otu000624	Enterobacteriaceae_Cronobacter_Otu001258	0.656997820628
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Sutterella_Otu000058	0.656961832257
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Roseburia_Otu000288	0.656944820491
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000102	0.656944820491
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Roseburia_Otu000288	0.656944820491
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000692	0.656944820491
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000257	0.656944820491
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000267	0.65687149827
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Subdoligranulum_Otu000016	0.656848196791
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000249	0.656757034351
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu001174	0.656561834726
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000051	0.656547512719
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Lachnospira_Otu000280	0.656491946372
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000839	0.656376746853
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000297	0.656222022404
Ruminococcaceae_Ruminococcus_Otu000061	Desulfovibrionaceae_Bilophila_Otu000062	0.656064278659
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000130	0.656053834736
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000935	0.656024220037
Streptococcaceae_Streptococcus_Otu000078	Verrucomicrobiaceae_Akkermansia_Otu000099	0.656017768546
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Flavonifractor_Otu000378	0.655947919348
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000446	0.655896771207
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000308	0.65586888417
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000059	0.655830767741
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000236	0.655804613141
Coriobacteriaceae_Eggerthella_Otu000920	Coriobacteriaceae_unclassified_Otu000592	0.65570767125
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000974	0.65566437208
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000292	0.655439377482
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000037	0.655313802237
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000364	0.655151425336
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.655061952077
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000352	0.655005247628
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000230	0.654945579492
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000080	0.654896142158
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000058	0.654875100192
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000214	0.654789315609
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000161	0.65477900465
Erysipelotrichaceae_Catenibacterium_Otu000083	Oxalobacteraceae_Oxalobacter_Otu000185	0.654744727718
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000717	0.654739997041
Lachnospiraceae_unclassified_Otu000080	Desulfovibrionaceae_Bilophila_Otu000062	0.654602624751
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000177	0.654566828058
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000212	0.654487311647
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000118	0.654394457913
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000717	0.654322779505
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000491	0.654225476868
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000400	0.654142387924
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000125	0.654045937606
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000249	0.653983296471
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001906	0.653849104847
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000365	0.653830240643
Ruminococcaceae_Faecalibacterium_Otu000214	Pasteurellaceae_Haemophilus_Otu000039	0.653825793258
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000400	0.653748460622
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000126	0.653677252892
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000158	0.653666567675
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.653537328146
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000214	0.65352287904
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000443	0.653273441385
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000443	0.653273441385
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000443	0.653273441385
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000443	0.653273441385
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000692	0.653273441385
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000331	0.653271032989
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000148	0.653256298012
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000525	0.653184830207
Rikenellaceae_Alistipes_Otu000149	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.653150543931
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000109	0.653118251471
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000059	0.653070528261
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu001337	0.653040127663
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000183	0.653040127663
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000127	0.653040127663
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000127	0.653040127663
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000127	0.653040127663
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000127	0.653040127663
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000320	0.653014563128
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Butyricimonas_Otu000839	0.652935995183
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.652852032974
