0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Lachnospira_Otu000280	0.411649051299
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000127	0.411610041376
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000124	0.411586233947
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000920	0.411565353183
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000297	0.411531810989
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu001013	0.411477073497
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000012	0.41147208243
Lachnospiraceae_Blautia_Otu001036	Pasteurellaceae_Haemophilus_Otu000039	0.411446900952
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000024	0.411405466744
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000676	0.411325639573
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000187	0.411296313611
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000639	0.411282092472
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_unclassified_Otu000538	0.411248928259
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000071	0.411227063319
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000051	0.411198521337
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000210	0.411134078758
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Catenibacterium_Otu000083	0.411023229992
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000091	0.410906363885
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000911	0.410873200251
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu001397	0.41084890468
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000102	0.410838488531
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000102	0.410811557786
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000051	0.410756743353
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000085	0.410746634599
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000211	0.410713505412
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000828	0.410692444312
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000189	0.410676044294
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000058	0.410653053014
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000124	0.41064826089
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_unclassified_Otu000020	0.410646873479
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000853	0.410631853373
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000024	0.4105764304
Lachnospiraceae_Dorea_Otu000287	Verrucomicrobiaceae_Akkermansia_Otu000099	0.41052570238
Lachnospiraceae_Coprococcus_Otu000097	Alcaligenaceae_Sutterella_Otu000058	0.410457823831
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000760	0.41045512317
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000108	0.410403532241
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000188	0.410331461242
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000207	0.410292424557
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000728	0.410287404977
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000642	0.410283529751
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000716	0.410233458333
Porphyromonadaceae_Parabacteroides_Otu000018	Prevotellaceae_Prevotella_Otu000006	0.410220597967
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000624	0.410202380062
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Flavonifractor_Otu001931	0.410116158302
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000204	0.410114889747
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000251	0.410086425997
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000212	0.410072841997
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000384	0.41006672005
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000378	0.410041258951
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000471	0.410026464683
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000642	0.410018391163
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000207	0.410002889657
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000207	0.410002889657
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000443	0.410002889657
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000808	0.410002889657
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000923	0.410002889657
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000207	0.410002889657
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000242	0.410002889657
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000207	0.410002889657
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000207	0.410002889657
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000717	0.410002889657
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000207	0.410002889657
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000161	0.409948193734
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001062	0.409900509923
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000108	0.409898314714
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu001931	0.409868650755
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000127	0.409841366818
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000251	0.409795186725
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000117	0.409795041677
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000158	0.409753084008
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu001036	0.409650308809
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001062	0.40961197223
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000217	0.409603760368
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Ruminococcus_Otu000061	0.409578870795
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.409570599202
Lachnospiraceae_Blautia_Otu000051	Thermoanaerobacteraceae_Gelria_Otu001482	0.409567318169
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000267	0.409475353343
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000561	0.409454242195
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000246	0.409449309902
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000208	0.40942588128
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000225	0.409383713778
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000058	0.409376188523
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000249	0.409308335863
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Anaerostipes_Otu000155	0.409261412751
Marinilabiaceae_unclassified_Otu000825	Desulfovibrionaceae_Bilophila_Otu000062	0.409219111489
Ruminococcaceae_Flavonifractor_Otu000677	Desulfovibrionaceae_Bilophila_Otu000062	0.409219111489
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000760	0.409010951654
Ruminococcaceae_unclassified_Otu000156	Thermoanaerobacteraceae_Gelria_Otu001482	0.408981133517
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000124	0.408962518489
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000602	0.408919366286
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000134	0.408904414333
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000102	0.408893184382
Lachnospiraceae_unclassified_Otu000320	Enterobacteriaceae_Cronobacter_Otu000001	0.408869231686
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000911	0.40884761179
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Flavonifractor_Otu000446	0.408812548045
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000155	0.408767202857
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000060	0.408761111077
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000225	0.408712491517
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu001013	0.408633664266
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000188	0.408631088343
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000187	0.408616579337
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Streptococcus_Otu000499	0.40858425532
Lachnospiraceae_Incertae_Sedis_Otu000217	Erysipelotrichaceae_unclassified_Otu000538	0.408573040446
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000188	0.408562477356
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000471	0.408514231818
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000471	0.408511038857
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000225	0.408500168868
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu001397	0.408498946416
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Odoribacter_Otu000107	0.408463838074
Ruminococcaceae_unclassified_Otu000156	Desulfovibrionaceae_Bilophila_Otu000062	0.408451543369
Ruminococcaceae_unclassified_Otu000148	Thermoanaerobacteraceae_Gelria_Otu001482	0.408440354435
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Parabacteroides_Otu000018	0.40843476122
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000602	0.40843190887
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000212	0.408426110499
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000124	0.408392298238
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000280	0.408334877671
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000647	0.408321176479
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000085	0.408240811622
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000210	0.408188987065
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000642	0.408176132735
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000182	0.408139710693
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000234	0.408139710693
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000779	0.408139710693
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000442	0.408139710693
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000811	0.408139710693
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu001206	0.408139710693
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000046	0.408139710693
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000261	0.408139710693
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000080	0.408133268733
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000991	0.408133268733
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Anaerostipes_Otu000422	0.408133268733
Porphyromonadaceae_Barnesiella_Otu000009	Halomonadaceae_unclassified_Otu001002	0.408133268733
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000255	0.408133268733
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Barnesiella_Otu000009	0.408133268733
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000152	0.408133268733
Veillonellaceae_unclassified_Otu000260	Desulfovibrionaceae_unclassified_Otu001307	0.40794595201
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Coprococcus_Otu000097	0.407887006934
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000290	0.407792770274
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000061	0.407772120446
Lachnospiraceae_Blautia_Otu000132	Verrucomicrobiaceae_Akkermansia_Otu000099	0.407751790877
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000561	0.407746987578
Porphyromonadaceae_Parabacteroides_Otu000037	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.407717967729
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Streptococcus_Otu000078	0.407651888129
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000911	0.407641761841
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000717	0.407625542837
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000188	0.407625542837
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000257	0.407569914885
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Dialister_Otu000004	0.407252107788
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000728	0.407222562115
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.407206392401
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000521	0.40716452174
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000760	0.407148199895
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000108	0.407141663983
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000647	0.407135932333
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000077	0.407119160734
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000446	0.407083326912
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000978	0.407075207029
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000117	0.407018184394
Bacteroidaceae_Bacteroides_Otu000002	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.406900448032
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000629	0.406900448032
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000685	0.406900448032
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000504	0.406900448032
Bacteroidaceae_Bacteroides_Otu000002	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.406900448032
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000077	0.406878349154
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000347	0.406871324686
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.406866614936
Lachnospiraceae_Blautia_Otu000363	Enterobacteriaceae_Cronobacter_Otu000001	0.406863216201
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Streptococcus_Otu001151	0.406843248531
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000108	0.406800665846
Coriobacteriaceae_unclassified_Otu000163	Veillonellaceae_Dialister_Otu000004	0.406743691923
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000364	0.406664249998
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000335	0.406656308169
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000257	0.406593868758
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000060	0.406584160887
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000163	0.406581777797
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001406	0.406581777797
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Lachnospira_Otu000204	0.406539672629
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000701	0.406454505637
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000364	0.40635445905
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000091	0.406352870972
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Paraprevotella_Otu000070	0.40634301876
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000211	0.406262090711
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000320	0.40611523228
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000148	0.406100018261
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Lactococcus_Otu000818	0.406075672259
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000400	0.406072869563
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000161	0.406059678812
Bacteroidaceae_Bacteroides_Otu001406	Streptococcaceae_Streptococcus_Otu000078	0.40603876012
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.40603876012
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000321	0.406002979227
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000701	0.405999333091
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000267	0.40580446282
Ruminococcaceae_Faecalibacterium_Otu000118	Oxalobacteraceae_Oxalobacter_Otu000185	0.405683023333
Porphyromonadaceae_Barnesiella_Otu000009	Thermoanaerobacteraceae_Gelria_Otu001482	0.405584105523
Ruminococcaceae_Subdoligranulum_Otu000183	Oxalobacteraceae_Oxalobacter_Otu000185	0.405582171336
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000624	0.405548107461
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000134	0.405386269994
Ruminococcaceae_Faecalibacterium_Otu000118	Pasteurellaceae_Haemophilus_Otu000039	0.405313777898
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000132	0.405291345241
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000085	0.405275734648
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Bilophila_Otu000062	0.405239467022
Rikenellaceae_Alistipes_Otu000106	Oxalobacteraceae_Oxalobacter_Otu000185	0.405238404594
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000210	0.405165950036
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.405157856741
Lachnospiraceae_Blautia_Otu000381	Enterobacteriaceae_Cronobacter_Otu000001	0.405139687921
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Butyricimonas_Otu000460	0.405128439207
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000130	0.405047149493
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000016	0.405012376426
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000129	0.405010281074
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000187	0.404985806262
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000602	0.404966397186
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Slackia_Otu000223	0.404964214295
